subj_i,state,block,reward,action,w
774,2,8020,-1,1,1.5777551346623e-10
774,4,8020,0,1,9.1892695065174e-11
774,3,8020,0,2,8.33273232399706e-11
774,1,8020,1,2,5.95946351021003e-11
774,4,8020,-1,2,4.74255305588688e-11
774,4,8020,-1,2,1.73467578504912e-11
774,4,8020,0,1,6.47080851924852e-12
774,3,8020,0,1,5.52142714371386e-12
774,1,8020,0,1,9.11098806123634e-12
774,4,8020,0,1,4.26137805289159e-12
774,3,8020,0,1,3.65345211310402e-12
774,4,8020,-1,2,5.65194373604308e-12
774,3,8020,1,1,2.04736296483882e-12
774,2,8020,-1,1,1.09901939687016e-12
774,1,8020,0,2,6.5262708699528e-13
774,1,8020,1,2,9.71657358455613e-13
774,2,8020,-1,1,7.61622787028735e-13
774,4,8020,-1,2,4.60708094834793e-13
774,3,8020,1,2,1.72960639495559e-13
774,2,8020,-1,1,3.02748305288981e-12
774,3,8020,0,2,1.86369053001911e-12
774,3,8020,0,2,1.34227012790277e-12
774,4,8020,0,1,9.7647832600652e-13
774,1,8020,0,1,7.94707766983306e-13
774,2,8020,0,1,3.85713919645e-13
774,1,8020,1,2,2.08358797193752e-12
774,2,8020,-1,1,1.59879654036826e-12
774,1,8020,0,2,1.03906505065623e-12
774,1,8020,1,2,1.54872926506637e-12
774,1,8020,0,2,1.20819248032891e-12
774,1,8020,0,1,1.73774262150415e-12
774,2,8020,-1,1,8.70522180189859e-13
774,3,8020,0,2,5.7270841876408e-13
774,2,8020,0,2,4.20606194654211e-13
774,3,8020,1,1,2.58219599381757e-13
774,4,8020,0,1,1.40011993776103e-13
774,4,8020,0,1,1.14610790735903e-13
774,1,8020,0,1,9.43337417763308e-14
774,4,8020,0,1,4.83647646819417e-14
774,1,8020,0,1,4.00154603442524e-14
774,3,8020,1,2,2.09698172662125e-14
774,2,8020,0,2,1.67263055367967e-13
774,4,8020,-1,2,1.0411205256499e-13
774,3,8020,1,1,3.65048987697822e-14
774,2,8020,-1,1,2.13112609092403e-14
774,1,8020,0,1,1.34473010775195e-14
774,2,8020,0,2,7.19384579985488e-15
774,4,8020,0,2,4.42234504101849e-15
774,4,8020,-1,2,2.50309209577952e-14
774,3,8020,0,2,9.84574426971815e-15
774,1,8020,1,1,7.10249140513162e-15
774,3,8020,1,1,1.59725902798816e-13
774,4,8020,0,1,9.20712405293849e-14
774,3,8020,1,1,7.37932451295582e-14
774,1,8020,1,1,4.30732801862949e-14
774,4,8020,-1,2,3.70725579089858e-13
774,2,8020,0,2,1.46441998782064e-13
774,2,8020,0,2,9.12348210914036e-14
774,2,8020,0,2,5.75714452198963e-14
774,1,8020,1,2,3.67754654975917e-14
774,3,8020,0,1,2.77254508612371e-14
774,2,8020,0,2,4.57627827980496e-14
774,2,8020,0,2,2.95752949439526e-14
774,3,8020,0,2,1.93277925545357e-14
