subj_i,state,block,reward,action,w
744,1,5050,1,2,0.999999998969897
744,1,5050,1,2,0.999999998955009
744,1,5050,0,1,0.999999998929294
744,1,5050,0,2,0.999999998695266
744,3,5050,1,2,0.999999998733144
744,4,5050,-1,1,0.999999998598217
744,4,5050,-1,1,0.999999999271627
744,1,5050,0,2,0.999999999581521
744,1,5050,0,1,0.999999999591912
744,4,5050,-1,1,0.999999999512685
744,2,5050,-1,1,0.999999999697087
744,1,5050,1,2,0.999999999852314
744,3,5050,0,1,0.999999999844126
744,4,5050,0,1,0.999999999818556
744,4,5050,0,1,0.99999999979211
744,3,5050,1,2,0.999999999762165
744,4,5050,0,1,0.999999999730219
744,1,5050,0,2,0.999999999691821
744,4,5050,0,2,0.999999999702578
744,4,5050,0,1,0.999999999638648
744,3,5050,0,1,0.999999999590526
744,2,5050,0,2,0.999999999515917
744,2,5050,0,1,0.999999999432642
744,3,5050,0,2,0.999999999342018
744,4,5050,0,1,0.999999999386469
744,3,5050,1,2,0.999999999305625
744,4,5050,-1,2,0.999999999199621
744,2,5050,0,2,0.999999999619524
744,1,5050,1,2,0.999999999557603
744,2,5050,-1,2,0.999999999532301
744,2,5050,-1,1,0.999999999754232
744,2,5050,-1,2,0.999999999869759
744,1,5050,1,2,0.999999999927328
744,4,5050,0,1,0.999999999922681
744,3,5050,0,2,0.999999999911215
744,1,5050,1,2,0.999999999917316
744,3,5050,0,2,0.999999999911543
744,2,5050,-1,1,0.999999999917224
744,4,5050,-1,1,0.999999999954204
744,3,5050,0,1,0.999999999971489
744,2,5050,0,2,0.999999999966497
744,4,5050,0,1,0.999999999960542
744,2,5050,-1,1,0.999999999955019
744,2,5050,-1,1,0.999999999972879
744,3,5050,0,2,0.999999999982668
744,2,5050,-1,2,0.999999999983813
744,3,5050,0,1,0.999999999991241
744,3,5050,0,2,0.999999999989784
744,4,5050,-1,1,0.999999999990474
744,4,8020,-1,2,0.998999975935711
744,3,8020,1,2,0.998999975935711
744,3,8020,1,2,0.998999975935711
744,3,8020,1,1,0.998999975935711
744,1,8020,0,1,0.999287008412707
744,2,8020,0,2,0.999287008412707
744,4,8020,-1,1,0.999287008412707
744,2,8020,0,2,0.998991651643448
744,3,8020,0,2,0.998991651643448
744,4,8020,0,1,0.998951400987104
744,3,8020,0,2,0.999001804348053
744,1,8020,0,1,0.998963489513674
744,1,8020,0,1,0.998963489513674
744,3,8020,0,2,0.998963489513674
744,4,8020,-1,2,0.998925177618168
744,1,8020,1,2,0.998194010138532
744,1,8020,1,2,0.997959186877191
744,2,8020,-1,1,0.997704940374302
744,3,8020,0,2,0.997506087764193
744,3,8020,1,1,0.997417330195325
744,1,8020,1,1,0.997719477650313
744,3,8020,0,1,0.998388407702465
744,1,8020,0,2,0.998346348846975
744,1,8020,1,2,0.998341054797286
744,4,8020,-1,2,0.998367056810633
744,1,8020,1,2,0.996070341521834
744,1,8020,0,1,0.996066312943753
744,4,8020,0,2,0.995541685109902
744,2,8020,0,2,0.995650704892801
744,3,8020,0,2,0.995865690878116
744,4,8020,-1,2,0.99562780516826
744,2,8020,0,2,0.980204271671339
744,1,8020,1,2,0.9811237870605
744,4,8020,0,1,0.980297359429753
744,4,8020,0,1,0.981761663005019
744,4,8020,0,1,0.983060475180871
744,1,8020,0,1,0.984218246015639
744,1,8020,1,1,0.981678192673842
744,4,8020,0,1,0.989077016476132
744,3,8020,1,2,0.989797921168003
744,2,8020,0,2,0.991636426259875
744,2,8020,-1,2,0.992011866228163
744,2,8020,-1,2,0.988819454332875
744,2,8020,-1,1,0.982167508790534
744,3,8020,0,2,0.924821486468112
744,4,8020,0,2,0.921137354438437
744,2,8020,0,2,0.9190196053353
744,2,8020,0,1,0.923109878997892
744,1,8020,1,2,0.927890386290434
744,3,8020,0,2,0.927118302313979
744,3,8020,1,1,0.923620902939404
744,4,8020,-1,2,0.929805739476144
744,2,8020,0,2,0.985705675240125
744,2,8020,-1,2,0.986454313882115
744,2,8020,0,2,0.874406995945581
744,1,8020,1,2,0.873446541790189
744,4,8020,-1,2,0.870766684051663
744,4,8020,0,1,0.911797513385804
744,3,8020,1,2,0.912739794200795
744,2,8020,0,2,0.930746226057938
744,1,8020,1,2,0.9301940576859
744,2,8020,-1,1,0.927973627763207
744,3,8020,0,2,0.852767348760986
744,4,8020,-1,1,0.843270014843575
744,1,8020,1,2,0.828201653407827
744,3,8020,0,2,0.822253482110462
744,4,8020,0,1,0.811477140771088
744,2,8020,-1,1,0.803167679881239
744,4,8020,-1,1,0.88414208288181
744,4,8020,-1,2,0.933894184983672
744,1,8020,1,2,0.962011128429948
744,2,8020,-1,1,0.960249286240411
744,4,8020,0,1,0.996502751750913
744,3,8020,1,2,0.996001422391751
744,2,8020,-1,2,0.996787738756668
744,3,8020,0,2,0.99927009704981
744,1,8020,1,2,0.99921896599123
744,4,8020,-1,1,0.999177443258824
744,3,8020,1,1,0.999863670238302
744,1,8020,1,2,0.999877749200444
744,1,8020,0,1,0.999870768905253
744,1,8020,0,1,0.999822169139862
744,2,8020,0,2,0.999757297859498
744,2,8020,-1,1,0.999724571138999
744,1,8020,0,1,0.999906411218949
744,4,8020,-1,2,0.999873260035807
744,3,8020,0,2,0.999922704527449
744,2,8020,-1,1,0.999915436074627
744,3,8020,1,1,0.999956138480616
744,1,8020,1,2,0.999957990040136
744,4,8020,-1,2,0.999952355971531
744,1,8020,1,2,0.999966770802998
744,4,8020,0,1,0.999962283509227
744,3,8020,1,1,0.999953129723665
744,1,8020,1,2,0.999953615687808
744,4,8020,0,1,0.999947332030903
744,2,8020,0,2,0.999934885292622
744,1,8020,1,2,0.9999229098508
744,2,8020,-1,1,0.999912464095165
744,1,8020,0,2,0.999942391096285
744,3,8020,0,2,0.999948413111711
744,3,8020,0,2,0.999941109474231
744,2,8020,0,1,0.999932958499301
744,2,8020,-1,1,0.999929440934728
744,2,8020,-1,1,0.999947509687945
744,3,8020,1,1,0.999957290129519
744,3,8020,0,2,0.999954748485777
744,2,8020,-1,1,0.999947552836429
744,4,8020,0,1,0.999954498042327
744,3,8020,1,1,0.9999440197715
744,4,8020,0,2,0.999938282618036
744,4,8020,-1,2,0.999935629945095
744,1,8020,0,2,0.999948081311951
744,3,8020,0,2,0.999953108376308
744,4,8020,0,1,0.999944730730909
744,1,8020,1,2,0.999931284852838
744,4,8020,0,1,0.999922735072383
744,2,8020,0,2,0.999904384833056
744,2,8020,-1,1,0.999878141052081
744,3,8020,0,1,0.999886928846414
744,1,8020,1,2,0.999894556519913
744,1,8020,1,2,0.999881444692217
744,4,8020,-1,2,0.999866737916943
744,2,8020,0,2,0.999880852357001
744,3,8020,1,2,0.999846043463016
744,3,8020,1,2,0.999900549989715
744,4,8020,-1,2,0.999932774820377
744,1,8020,1,2,0.999936974544424
744,1,8020,0,2,0.999929186232034
744,2,8020,0,2,0.999936623127648
744,3,8020,1,2,0.999918546313449
744,4,8020,0,1,0.999942789560634
744,2,8020,-1,1,0.999926858705401
744,3,8020,1,2,0.99992697117177
744,1,8020,1,2,0.999947001226618
744,3,8020,0,2,0.999940711401079
744,2,8020,-1,1,0.999932074774704
744,2,8020,-1,1,0.999930272791331
744,1,8020,0,2,0.999926834690222
744,4,8020,0,1,0.999934255445401
744,4,8020,0,1,0.999916363398932
744,4,8020,-1,2,0.999894107200806
744,2,8020,-1,1,0.999891438007204
744,4,8020,0,1,0.999884062944649
744,2,8020,0,1,0.999851363927556
744,2,8020,-1,1,0.999856040957202
744,2,8020,0,2,0.999845186737598
744,1,8020,0,2,0.999785487688255
744,4,8020,-1,2,0.999805864869396
744,3,8020,0,2,0.999791960127138
744,4,8020,0,1,0.999762157083598
744,3,8020,0,2,0.999691455446011
744,3,8020,0,2,0.999647976876114
744,4,8020,-1,2,0.999599170134854
744,3,8020,0,2,0.99955397647746
744,1,8020,0,1,0.99949312470078
744,3,8020,0,2,0.999245336167592
744,2,8020,-1,1,0.999144026400862
744,4,8020,-1,2,0.999053263482654
744,2,8020,-1,1,0.998928720105696
744,3,8020,0,2,0.998803794186301
744,4,8020,-1,1,0.998645777745068
744,4,8020,0,1,0.999977450526519
744,3,8020,0,2,0.999970139943644
744,2,8020,-1,1,0.99996625077128
744,3,8020,1,1,0.999962012970478
744,1,8020,0,1,0.999957552063867
744,1,8020,1,2,0.99993722051601
744,3,8020,0,2,0.999927968332384
744,4,8020,0,1,0.999917479142114
744,2,8020,-1,1,0.999891257968027
744,3,8020,1,1,0.99987680774525
744,1,8020,1,2,0.999857467541807
744,1,8020,1,2,0.999836611436332
744,4,8020,0,1,0.999812887649845
744,1,8020,1,2,0.999754595733732
744,2,8020,0,2,0.999719259236755
744,1,8020,1,2,0.999588498870512
744,2,8020,-1,2,0.999529769595457
744,1,8020,1,1,0.999993451962016
