subj_i,state,block,reward,action,w
776,4,5050,-1,1,0.109862225344656
776,2,5050,0,2,0.120962758018686
776,3,5050,0,2,0.119095318061809
776,1,5050,0,1,0.121001080237882
776,2,5050,0,1,0.113033350022249
776,4,5050,-1,1,0.120179362869208
776,4,5050,0,1,0.130721765073878
776,1,5050,1,1,0.120550628482442
776,2,5050,-1,1,0.19350359134899
776,3,5050,1,2,0.186925936429294
776,3,5050,0,1,0.168071505683555
776,1,5050,1,1,0.222580296505429
776,4,5050,-1,1,0.299658522117325
776,4,5050,0,1,0.318943348441209
776,4,5050,-1,1,0.300299358381105
776,3,5050,0,2,0.318483078482852
776,3,5050,0,2,0.323995763816987
776,4,5050,-1,2,0.329201393381176
776,3,5050,0,2,0.295404410990238
776,1,5050,1,1,0.300047415350778
776,3,5050,0,2,0.367034142903521
776,3,5050,1,2,0.371897288466701
776,1,5050,0,1,0.340443343508516
776,2,5050,0,1,0.327771216223508
776,4,5050,-1,2,0.341607459774826
776,2,5050,0,1,0.304082790610793
776,2,5050,0,2,0.312758989288873
776,3,5050,0,2,0.317731985264425
776,2,5050,0,1,0.322811353312949
776,4,5050,-1,1,0.332916213486474
776,3,5050,0,2,0.359772073398098
776,4,5050,0,1,0.364861851246927
776,3,5050,1,2,0.335612816325826
776,2,5050,0,2,0.307957418119474
776,2,5050,0,1,0.314318192971248
776,1,5050,0,1,0.325091059154852
776,3,5050,1,2,0.312860031206285
776,2,5050,-1,2,0.286913478515559
776,2,5050,0,1,0.278372091960435
776,2,5050,0,1,0.280828481895736
776,1,5050,1,2,0.280837422096005
776,2,5050,0,1,0.361897292206668
776,4,5050,-1,1,0.359522288675429
776,1,5050,0,1,0.385999837106669
776,3,5050,1,1,0.367282435439978
776,3,5050,0,2,0.215500780034096
776,2,5050,0,2,0.216259591989787
776,2,5050,0,2,0.23356672712176
776,1,5050,0,1,0.248748043221041
776,1,5050,0,1,0.234374183026071
776,3,5050,1,2,0.220801114948093
776,2,5050,-1,2,0.218141971306466
776,1,5050,1,2,0.202899592685613
776,4,5050,0,1,0.402793905558839
776,4,5050,-1,1,0.37375570218234
776,1,5050,1,1,0.399444597697868
776,1,5050,0,1,0.504033349056575
776,2,5050,-1,2,0.480837248444778
776,4,5050,0,1,0.455261679176334
776,4,5050,-1,1,0.426526744132406
776,4,5050,0,2,0.452100185749974
776,3,5050,0,2,0.524914942890034
776,4,5050,0,1,0.526603052261995
776,1,5050,0,1,0.505389977335693
776,4,5050,0,2,0.482551065607859
776,4,5050,0,1,0.541106671707703
776,3,5050,0,2,0.525622787632949
776,1,5050,0,2,0.527071931435537
776,4,5050,0,1,0.465777622777385
776,1,5050,0,2,0.449929804476655
776,3,5050,0,2,0.391386625604198
776,1,5050,0,2,0.392563933071191
776,3,5050,0,2,0.337986925202886
776,3,5050,1,2,0.338914526498596
776,1,5050,0,1,0.335635912804533
776,3,5050,0,1,0.31970700586281
776,2,5050,0,2,0.34149328977769
776,4,5050,-1,1,0.362961238439773
776,4,5050,0,2,0.378656417640492
776,4,5050,-1,1,0.425015130009762
776,2,5050,-1,1,0.435282485309335
776,2,5050,0,1,0.440358601851836
776,1,5050,1,2,0.440166267443899
776,3,5050,1,1,0.894999344160778
776,1,5050,1,2,0.866583267713726
776,3,5050,0,1,0.98420072298058
776,3,8020,0,2,0.00100000744568704
776,3,8020,1,1,0.00100000744568704
776,3,8020,1,1,0.000909110129626614
776,2,8020,0,2,0.000833360464134241
776,2,8020,0,2,0.000833360464134241
776,1,8020,0,1,0.000833360464134241
776,4,8020,0,1,0.000833360464134241
776,1,8020,0,2,0.000833360464134241
776,2,8020,0,2,0.000923984537491931
776,4,8020,0,2,0.000923984537491931
776,3,8020,1,2,0.00102445345285445
776,2,8020,-1,1,0.000548490309863238
776,1,8020,0,1,0.00042188629490263
776,1,8020,0,1,0.000456376465273269
776,4,8020,-1,2,0.000485555127372797
776,3,8020,1,1,0.000445081558401525
776,2,8020,0,2,0.00027069579726355
776,4,8020,-1,1,0.000251353506949299
776,3,8020,1,1,0.000251732545886265
776,2,8020,0,2,0.000128848484579694
776,1,8020,1,1,0.000120254751823027
776,4,8020,-1,2,0.00011166087134157
776,2,8020,0,2,0.000110554347681518
776,3,8020,1,1,0.000103641747038366
776,3,8020,0,2,2.78157649432385e-05
776,3,8020,1,1,4.27340446791789e-05
776,4,8020,0,1,4.48755407091385e-05
776,2,8020,0,2,4.23641585418265e-05
776,3,8020,0,1,3.98710027701939e-05
776,1,8020,0,1,3.79233525681742e-05
776,3,8020,0,1,3.91001547021316e-05
776,2,8020,0,2,3.72771000201559e-05
776,4,8020,0,1,3.52052451583811e-05
776,2,8020,0,2,3.29679715267972e-05
776,1,8020,0,1,3.12320932278432e-05
776,4,8020,-1,1,3.20545322492424e-05
776,4,8020,-1,2,3.4589057293819e-05
776,4,8020,0,1,3.16884504396044e-05
776,1,8020,1,2,2.83278546510512e-05
776,4,8020,0,1,1.49579649085839e-05
776,3,8020,1,1,1.33647000254486e-05
776,4,8020,0,1,3.19979433356755e-05
776,4,8020,-1,1,2.86130973076799e-05
776,2,8020,0,2,3.28444830163135e-05
776,3,8020,0,2,3.12016123186433e-05
776,2,8020,0,2,4.19004174073839e-05
776,2,8020,-1,1,3.99044316574366e-05
776,3,8020,0,1,1.99449069232717e-05
776,1,8020,1,1,1.9309937354701e-05
776,1,8020,0,1,1.32999429897345e-05
776,2,8020,0,2,1.45340206201404e-05
776,1,8020,1,2,1.32697425674602e-05
776,1,8020,1,2,4.37618743833169e-06
776,2,8020,0,2,1.13486039560971e-06
776,1,8020,1,2,1.04025530917207e-06
776,3,8020,1,1,1.19886537120569e-07
776,4,8020,0,1,1.64035595533563e-07
776,4,8020,-1,2,1.48341580398087e-07
776,1,8020,0,1,1.17252114977408e-07
776,1,8020,0,1,1.41478591567859e-07
776,2,8020,-1,2,1.68784732626166e-07
776,2,8020,-1,2,2.12339156562278e-07
776,2,8020,0,2,2.56846664768385e-07
776,4,8020,0,1,2.37815002688953e-07
776,3,8020,1,1,2.06707792298124e-07
776,4,8020,0,1,2.41509276022305e-07
776,3,8020,0,2,2.10592987304944e-07
776,2,8020,-1,2,2.54458721862239e-07
776,1,8020,0,1,2.99772330181576e-07
776,2,8020,0,2,3.54049664647128e-07
776,4,8020,-1,1,3.29625300019745e-07
776,3,8020,1,1,3.95809430051857e-07
776,4,8020,-1,2,4.13136735129626e-07
776,2,8020,0,2,3.14997339008181e-07
776,4,8020,-1,2,2.9399157464035e-07
776,2,8020,0,2,2.24280863922551e-07
776,1,8020,0,2,2.09807167669951e-07
776,1,8020,1,1,2.2716316784384e-07
776,4,8020,-1,2,2.8614808505302e-08
776,4,8020,0,2,2.18787163385051e-08
776,3,8020,0,2,3.33013105929303e-08
776,3,8020,1,1,3.79289869978319e-08
776,3,8020,0,2,3.66791649193009e-08
776,3,8020,1,1,3.96833570960544e-08
776,1,8020,1,2,3.62477621548028e-08
776,3,8020,1,1,2.23613726766321e-08
776,2,8020,-1,2,2.01323941130925e-08
776,3,8020,1,1,2.33449601862472e-08
776,1,8020,0,2,2.08252731268978e-08
776,4,8020,-1,2,1.9495742892606e-08
776,2,8020,-1,2,1.52941490736239e-08
776,2,8020,0,2,1.74100639523494e-08
776,2,8020,0,2,1.63856866247084e-08
776,3,8020,1,1,1.54491343818895e-08
776,4,8020,-1,2,1.37011769255164e-08
776,1,8020,1,2,1.07728462740083e-08
776,4,8020,0,1,3.73581446914677e-08
776,1,8020,0,1,2.89986121233779e-08
776,2,8020,0,2,2.88769487814824e-08
776,3,8020,0,1,2.72722952514435e-08
776,2,8020,0,1,2.8917496498573e-08
776,4,8020,0,1,5.05876163484735e-08
776,3,8020,1,1,3.94527631391933e-08
776,3,8020,1,1,3.51046505121201e-08
776,1,8020,0,1,3.11575621152222e-08
776,3,8020,0,1,3.09842368571529e-08
776,2,8020,0,2,3.30788036654409e-08
776,2,8020,0,2,3.17077894693461e-08
776,4,8020,-1,2,3.04137650779518e-08
776,1,8020,0,2,2.26512226887899e-08
776,1,8020,0,1,2.08199269004437e-08
776,1,8020,0,1,2.07537076957279e-08
776,1,8020,0,2,2.06630976142544e-08
776,4,8020,0,1,1.91548972921501e-08
776,3,8020,1,1,1.46056168649057e-08
776,4,8020,0,1,1.30203796211693e-08
776,1,8020,1,2,9.98428810643243e-09
776,1,8020,1,2,3.61502425098837e-08
776,1,8020,1,2,6.12301060173831e-08
776,4,8020,-1,1,7.84548162709407e-08
776,1,8020,1,2,1.11826188693782e-07
776,2,8020,0,2,1.23658113526866e-07
776,1,8020,0,1,1.18690100449244e-07
776,1,8020,0,2,1.06847812441789e-07
776,2,8020,-1,2,1.07159646467151e-07
776,4,8020,0,1,1.18338906181734e-07
776,4,8020,0,1,9.22694731468907e-08
776,1,8020,0,1,7.22944506697069e-08
776,1,8020,1,2,6.5513922066214e-08
776,1,8020,1,2,6.41866859858456e-08
776,3,8020,0,1,5.92934871542539e-08
776,2,8020,0,2,6.32777736880928e-08
776,2,8020,0,2,6.08898310575092e-08
776,3,8020,1,1,5.86248463275054e-08
776,4,8020,0,1,5.24849143056313e-08
776,3,8020,1,1,4.13212767858923e-08
776,3,8020,0,1,3.69727660844836e-08
776,1,8020,1,2,3.96173576416042e-08
776,1,8020,0,1,3.51429845940914e-08
776,4,8020,-1,2,2.98522019705992e-08
776,2,8020,-1,1,2.02146196707147e-08
776,3,8020,0,1,1.07824962324949e-08
776,3,8020,1,1,1.14916929555446e-08
776,3,8020,0,1,1.03703368653282e-08
776,4,8020,0,2,1.10430326053427e-08
776,3,8020,1,1,1.98717255174306e-08
776,1,8020,1,2,1.7998603384184e-08
776,1,8020,1,2,1.51889221053091e-08
776,1,8020,0,2,1.25579999783945e-08
776,3,8020,0,1,1.35966063656074e-08
776,3,8020,1,1,1.44652092481425e-08
776,2,8020,-1,1,1.31471974672266e-08
776,3,8020,1,1,6.99423077318847e-09
776,2,8020,-1,2,6.35745202195349e-09
776,4,8020,-1,1,7.64709936060361e-09
776,4,8020,0,1,1.0816365550053e-08
776,4,8020,-1,1,8.62223741410465e-09
776,3,8020,1,1,1.18728343241476e-08
776,3,8020,0,1,1.0794913864643e-08
776,1,8020,1,2,1.15452279861889e-08
776,2,8020,-1,2,9.51694264807813e-09
776,4,8020,-1,1,1.12382930503448e-08
776,4,8020,0,1,1.49969808065473e-08
776,4,8020,-1,2,1.22025943020216e-08
776,4,8020,-1,1,8.70546263800259e-09
776,2,8020,-1,1,1.16298703286546e-08
776,4,8020,0,1,6.71087281052973e-09
776,2,8020,0,2,5.40997259804425e-09
776,2,8020,0,2,4.90807405301161e-09
776,1,8020,1,2,4.46038431977686e-09
776,1,8020,0,2,3.63462730902845e-09
776,2,8020,0,2,3.99423337893649e-09
776,2,8020,-1,1,3.63595204978283e-09
776,2,8020,0,2,1.97511194112006e-09
776,2,8020,0,2,1.76687156275076e-09
776,3,8020,1,1,1.58363384613614e-09
776,4,8020,-1,2,1.4447178039987e-09
776,4,8020,-1,2,1.0329126065985e-09
776,3,8020,1,1,7.39901680185113e-10
776,1,8020,0,2,6.75298771729375e-10
