subj_i,state,block,reward,action,w
803,2,5050,-1,1,0.999979498088885
803,3,5050,0,2,0.999983538047244
803,4,5050,0,1,0.999983780618172
803,3,5050,0,1,0.999983140559999
803,1,5050,0,1,0.999984479845711
803,1,5050,0,1,0.999988196592183
803,4,5050,-1,2,0.999990112607764
803,2,5050,0,1,0.999994095062935
803,4,5050,0,1,0.999993453763329
803,3,5050,1,2,0.999993016876658
803,4,5050,-1,2,0.999992823458055
803,1,5050,1,1,0.999994482767427
803,4,5050,-1,1,0.999993902710737
803,1,5050,0,2,0.999994865664392
803,2,5050,0,1,0.999994704442667
803,3,5050,1,2,0.999994121366328
803,3,5050,1,1,0.999993901276483
803,3,5050,1,1,0.999993994751835
803,2,5050,0,2,0.999993864426051
803,1,5050,0,2,0.999993594759793
803,2,5050,-1,1,0.999993344784059
803,4,5050,-1,2,0.999994435611275
803,3,5050,0,1,0.999995239628232
803,1,5050,1,2,0.999995523199074
803,2,5050,-1,1,0.999995743752409
803,4,5050,-1,1,0.999996324825768
803,3,5050,1,2,0.999996931548942
803,1,5050,0,2,0.999996853775654
803,3,5050,0,2,0.99999673926584
803,2,5050,0,1,0.999996867541745
803,2,8020,0,2,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,3,8020,0,1,0.169596585306766
803,2,8020,0,2,0.169596585306766
803,4,8020,-1,2,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,4,8020,0,1,0.169596585306765
803,4,8020,-1,2,0.414960022854402
803,4,8020,0,1,0.350318550585994
803,3,8020,0,2,0.518193370934624
803,2,8020,0,2,0.578227578321979
803,4,8020,0,2,0.578227578321979
803,4,8020,-1,2,0.584706292051709
803,4,8020,0,1,0.503780297396164
803,2,8020,0,1,0.587633977836379
803,4,8020,0,1,0.80963043723085
803,4,8020,-1,2,0.843554463486789
803,2,8020,0,2,0.765883198351946
803,1,8020,0,2,0.779075200297048
803,2,8020,-1,1,0.779075200297048
803,4,8020,0,1,0.609262101879261
803,1,8020,1,2,0.629264127124832
803,4,8020,-1,1,0.629264127124832
803,2,8020,0,2,0.580126248990384
803,2,8020,-1,1,0.635101740326258
803,1,8020,1,2,0.441819735476323
803,3,8020,0,2,0.441819735476323
803,1,8020,1,2,0.404575511733189
803,3,8020,1,1,0.404575511733189
803,1,8020,1,2,0.328839534557634
803,1,8020,0,2,0.328839534557634
803,1,8020,1,2,0.328839534557634
803,4,8020,0,1,0.328839534557634
803,3,8020,1,1,0.285546535870962
803,2,8020,0,2,0.231856079189495
803,2,8020,0,2,0.27627548440744
803,2,8020,0,2,0.318210632655536
803,3,8020,0,2,0.357460813865025
803,3,8020,1,1,0.261758142492224
803,3,8020,1,2,0.19998892005538
803,4,8020,0,1,0.315155603407546
803,2,8020,-1,1,0.2756520922214
803,1,8020,0,1,0.129980175172669
803,1,8020,0,1,0.152099170070695
803,2,8020,-1,1,0.115771617276759
803,1,8020,1,2,0.0539380469544779
803,2,8020,0,2,0.0447126753891775
803,3,8020,1,1,0.0453352177958452
803,1,8020,0,1,0.0353574934412231
803,3,8020,1,1,0.0221431943917383
803,2,8020,-1,2,0.0175084315900098
803,3,8020,1,1,0.0167238620014501
803,4,8020,-1,2,0.013430886689525
803,1,8020,1,2,0.0091237095059339
803,3,8020,0,2,0.00706017831008016
803,1,8020,1,2,0.00370676571815653
803,3,8020,0,1,0.00292431466836845
803,4,8020,0,1,0.00740594880105025
803,1,8020,1,2,0.00582504403165123
803,1,8020,1,2,0.00467852326804921
803,2,8020,0,2,0.00381386361379452
803,1,8020,1,2,0.00326006017055212
803,3,8020,1,1,0.00269200379029679
803,4,8020,0,2,0.0021064671904659
803,4,8020,-1,1,0.00265424025888394
803,2,8020,0,2,0.0102952451506908
803,1,8020,0,2,0.00888426629321972
803,2,8020,0,2,0.0162292092595694
803,2,8020,0,2,0.0141242019455657
803,1,8020,1,1,0.0123742874604151
803,3,8020,0,1,0.0248775740828808
803,4,8020,0,1,0.0459704921936248
803,3,8020,1,1,0.0345197456418039
803,3,8020,1,1,0.0280915126881602
803,4,8020,0,1,0.0230558448554765
803,4,8020,-1,2,0.0174966404385152
803,2,8020,-1,2,0.0122095370010585
803,1,8020,1,1,0.0440999656242787
803,2,8020,0,2,0.0672095324722212
803,1,8020,0,1,0.055814876757613
803,3,8020,1,2,0.035892067447356
803,2,8020,0,2,0.0604802718521445
803,1,8020,1,2,0.0506123234465382
803,3,8020,1,1,0.0430771655672003
803,4,8020,-1,2,0.0366205689774378
803,4,8020,0,1,0.0248756385161497
803,3,8020,1,1,0.017541161190077
803,3,8020,1,1,0.0149388467394575
803,1,8020,0,2,0.012788437019548
803,2,8020,0,2,0.0201830485544641
803,4,8020,-1,2,0.0169133946767144
803,1,8020,1,2,0.0108215840222441
803,1,8020,0,1,0.00933866901538215
803,4,8020,0,1,0.00575211096645998
803,2,8020,-1,1,0.00394093853634253
803,4,8020,-1,2,0.00209420380485257
803,1,8020,0,1,0.0012831217244973
803,4,8020,-1,1,0.000777552389320387
803,3,8020,0,2,0.0132898780235151
803,4,8020,-1,1,0.00723985475980623
803,1,8020,1,2,0.0335746120775841
803,3,8020,0,1,0.027096938024547
803,2,8020,-1,1,0.0472764311372169
803,2,8020,0,2,0.024222432247172
803,2,8020,-1,2,0.0189891536081197
803,3,8020,1,1,0.222933779183212
803,1,8020,1,2,0.193643193311631
803,2,8020,0,2,0.162395574474097
803,4,8020,0,1,0.133766521383847
803,4,8020,0,1,0.0977408438228595
803,1,8020,1,2,0.071497457943194
803,2,8020,-1,2,0.0588997173944829
803,4,8020,0,1,0.210399865110137
803,1,8020,0,1,0.160897332952019
803,3,8020,0,2,0.0945899186512311
803,3,8020,1,1,0.0555202888506808
803,1,8020,1,2,0.0455994463612101
803,3,8020,1,1,0.0364485250108017
803,3,8020,1,1,0.0300129277386461
803,2,8020,0,2,0.0248307107460672
803,3,8020,0,2,0.0202306492230542
803,1,8020,1,1,0.0104404316622036
803,1,8020,1,2,0.0201739698467357
803,2,8020,0,2,0.0164180168394967
803,1,8020,0,1,0.0134482693413277
803,3,8020,1,1,0.00739264312057088
803,2,8020,0,2,0.00594295825467718
803,3,8020,0,2,0.00489058040765909
803,3,8020,0,2,0.00245844612751263
803,1,8020,1,2,0.00125300916876096
803,3,8020,1,1,0.00099264577146598
803,2,8020,0,2,0.000757752721935357
803,3,8020,0,2,0.000626851999182592
803,1,8020,0,1,0.000315818091719332
803,3,8020,0,2,0.0001691949778692
803,2,8020,0,2,8.67686514417588e-05
803,4,8020,-1,2,7.2188679202394e-05
803,4,8020,0,1,4.5703736844335e-05
803,4,8020,0,1,3.22650002796747e-05
803,4,8020,0,1,2.30436392096316e-05
803,4,8020,0,1,1.66376178209081e-05
803,4,8020,0,1,1.21356050420398e-05
803,1,8020,1,2,8.93710182551136e-06
803,1,8020,1,2,6.92985028321585e-06
803,2,8020,-1,1,5.40873992081161e-06
803,4,8020,0,1,2.64091658837508e-06
803,4,8020,0,1,1.96250854077302e-06
803,2,8020,-1,2,1.47085008286615e-06
803,3,8020,1,1,4.63631761932579e-06
803,1,8020,1,2,3.38337589692492e-06
803,2,8020,0,2,2.65731152295601e-06
803,2,8020,0,2,2.17860455557555e-06
803,2,8020,0,2,1.79590763701915e-06
803,3,8020,1,1,1.48810428300553e-06
803,3,8020,1,1,1.09528501506326e-06
803,4,8020,0,1,8.12737004147971e-07
803,4,8020,0,1,6.14047978831824e-07
803,1,8020,1,2,4.67478707090983e-07
803,4,8020,0,1,3.69364061824613e-07
803,4,8020,0,1,2.83235550247863e-07
803,1,8020,1,2,2.18682493413049e-07
803,3,8020,1,1,1.73777650446452e-07
803,4,8020,-1,2,1.29948326372113e-07
803,3,8020,1,1,6.17311400344664e-08
803,2,8020,-1,2,4.65020064763524e-08
803,2,8020,0,1,1.16449263508953e-07
803,2,8020,0,2,1.78640180780288e-07
803,4,8020,0,1,1.50871991225615e-07
803,3,8020,0,1,1.14650735180786e-07
803,2,8020,0,2,2.79075321906033e-07
803,1,8020,0,1,2.36618112422265e-07
803,1,8020,0,1,1.13020541283355e-07
803,3,8020,1,1,5.48595735084402e-08
803,3,8020,1,1,4.20000189911553e-08
803,1,8020,1,1,3.23545608931038e-08
803,4,8020,-1,1,7.25936110059107e-08
803,2,8020,0,2,2.99383628284788e-07
803,2,8020,-1,2,2.5478685232607e-07
803,1,8020,1,2,5.37456995152087e-07
803,1,8020,1,2,4.14898334787986e-07
