subj_i,state,block,reward,action,w
791,3,8020,0,1,0.0707664300698838
791,4,8020,0,1,0.0711032422566617
791,1,8020,1,2,0.0758421472521711
791,1,8020,1,2,0.0783940778194945
791,1,8020,0,2,0.0808883155449197
791,3,8020,1,2,0.0802524450754618
791,2,8020,-1,1,0.0913661281483293
791,3,8020,1,1,0.0709117130780959
791,3,8020,0,1,0.072748996402667
791,1,8020,0,2,0.0725794964903794
791,1,8020,1,2,0.0720087070514847
791,3,8020,0,2,0.0742110631741508
791,1,8020,1,2,0.0726112190467847
791,1,8020,1,2,0.0747239820583445
791,4,8020,-1,1,0.076792455180549
791,4,8020,0,1,0.00890721695333954
791,2,8020,0,2,0.00950628413260071
791,4,8020,0,1,0.00999078405313008
791,4,8020,0,1,0.0106553685538077
791,2,8020,0,2,0.0113567820240919
791,2,8020,0,2,0.0119286114598173
791,4,8020,0,1,0.0125228531930296
791,2,8020,0,2,0.0133376359243675
791,2,8020,0,2,0.0139944930905393
791,1,8020,1,2,0.0146764512215694
791,1,8020,1,2,0.0150903545161969
791,1,8020,1,2,0.0154971885148471
791,3,8020,0,2,0.0158971327949152
791,3,8020,0,2,0.0155360661417678
791,2,8020,0,2,0.0151857107567501
791,3,8020,0,2,0.0159175889074209
791,2,8020,0,2,0.0155614276465236
791,3,8020,1,1,0.0163038890425076
791,1,8020,1,2,0.0160747259835147
791,2,8020,-1,2,0.0164722734685765
791,3,8020,0,1,0.00696106969890635
791,1,8020,1,2,0.00698451137131317
791,4,8020,-1,1,0.00715190669593695
791,3,8020,1,2,6.85869518230711e-05
791,3,8020,1,1,8.64555229528949e-05
791,2,8020,-1,1,8.92313893863575e-05
791,4,8020,0,1,4.53278107397639e-05
791,4,8020,0,1,4.74175306241971e-05
791,4,8020,0,2,4.95830770211329e-05
791,2,8020,0,2,5.05118708814769e-05
791,4,8020,0,1,5.3314696079828e-05
791,2,8020,0,2,5.57308019481961e-05
791,1,8020,1,2,5.87949289102276e-05
791,2,8020,0,2,6.01588382218532e-05
791,3,8020,0,1,6.34364410811038e-05
791,4,8020,-1,1,6.32198797367677e-05
791,1,8020,1,2,1.05173148942708e-05
791,3,8020,0,1,1.07520469329084e-05
791,3,8020,0,1,1.07133344614845e-05
791,4,8020,-1,2,1.06728423608672e-05
791,1,8020,1,2,6.53778937955987e-06
791,4,8020,0,1,6.67830604050098e-06
791,2,8020,-1,1,6.80471800561478e-06
791,2,8020,0,2,2.79256991197543e-06
791,4,8020,-1,2,2.96687389023982e-06
791,1,8020,0,2,4.06519325166724e-06
791,4,8020,-1,2,4.03392265501193e-06
791,3,8020,0,1,1.52349884082867e-05
791,4,8020,0,1,1.51747847391126e-05
791,3,8020,1,1,1.52231921334467e-05
791,2,8020,-1,1,1.56307193768837e-05
791,4,8020,-1,1,4.11786477424918e-06
791,3,8020,1,1,3.81969116512881e-06
791,4,8020,-1,2,3.88573410769907e-06
791,1,8020,1,2,0.000281129718927185
791,1,8020,0,2,0.000286969242499637
791,1,8020,1,2,0.000284795851860626
791,2,8020,-1,1,0.000290519956857475
791,1,8020,1,2,8.9358631001632e-06
791,3,8020,1,1,9.10934613284035e-06
791,2,8020,0,2,9.19169575465194e-06
791,1,8020,1,2,9.75079278178667e-06
791,3,8020,1,1,9.9337405711699e-06
791,3,8020,1,1,9.95174433516875e-06
791,2,8020,0,2,9.90639101931502e-06
791,4,8020,-1,2,1.05036708594157e-05
791,4,8020,0,1,5.8981521197592e-05
791,1,8020,1,2,5.73322921871316e-05
791,2,8020,0,2,5.83725917832396e-05
791,2,8020,0,2,6.1861211273916e-05
791,4,8020,0,2,6.55264206241969e-05
791,1,8020,1,2,6.27682788294339e-05
791,1,8020,1,2,6.38705794038606e-05
791,1,8020,1,2,6.49569022273008e-05
791,2,8020,0,2,6.60275921943132e-05
791,4,8020,0,1,6.99061787434737e-05
791,2,8020,-1,2,6.79955538957346e-05
791,2,8020,-1,2,8.51703212884098e-06
791,3,8020,1,1,2.36160342629587e-06
791,3,8020,1,1,2.33751453889938e-06
791,2,8020,0,2,2.30193236199842e-06
791,4,8020,0,1,2.35951081299963e-06
791,3,8020,0,1,2.29542785795828e-06
791,2,8020,0,1,2.30564837387407e-06
791,3,8020,0,2,2.27426932520687e-06
791,4,8020,0,1,2.09388407381685e-06
791,4,8020,-1,1,2.03737458610361e-06
791,3,8020,0,2,3.70727440847448e-06
791,4,8020,0,1,3.41508891402504e-06
791,3,8020,0,1,3.27204179165371e-06
791,1,8020,1,2,3.29582315222588e-06
791,1,8020,1,2,3.34850730249684e-06
791,1,8020,1,2,3.40044415430174e-06
791,2,8020,0,2,3.45164949575287e-06
791,3,8020,1,1,3.53780875060382e-06
791,2,8020,0,2,3.4270315708836e-06
791,4,8020,0,2,3.51184611883115e-06
791,1,8020,0,2,3.34727037964743e-06
791,2,8020,0,2,3.32386296855029e-06
791,1,8020,0,2,3.40542787461161e-06
791,4,8020,-1,1,3.38177914616151e-06
791,3,8020,1,1,9.22927187638055e-06
791,2,8020,-1,2,8.90415320389691e-06
791,4,8020,0,1,4.26031518290717e-06
791,3,8020,0,1,4.02345545748942e-06
791,4,5050,0,1,0.168840461718722
791,1,5050,1,2,0.168840461718722
791,4,5050,0,2,0.168840461718723
791,1,5050,0,2,0.168993594011274
791,2,5050,0,1,0.168993594011274
791,2,5050,0,1,0.168993594011274
791,4,5050,0,2,0.168993594011274
791,1,5050,0,2,0.169143668941829
791,1,5050,1,2,0.169143668941829
791,1,5050,1,1,0.169143668941829
791,3,5050,0,1,0.190400209035846
791,3,5050,1,2,0.190400209035846
791,2,5050,-1,2,0.188871108587274
791,3,5050,0,2,0.185856043765741
791,4,5050,-1,1,0.186035999211986
791,1,5050,1,2,0.183085016126531
791,1,5050,1,2,0.193933390330034
791,4,5050,-1,1,0.204300656936992
791,2,5050,0,1,0.201162135084514
791,3,5050,1,1,0.203054283702435
791,4,5050,0,2,0.215690518277828
791,2,5050,0,2,0.219760238855932
791,3,5050,0,1,0.220239600813783
791,3,5050,1,1,0.218783755700472
791,3,5050,0,2,0.230685454976087
791,3,5050,0,2,0.227727464528325
791,1,5050,1,2,0.224819500327772
791,1,5050,0,2,0.235438304373022
791,2,5050,0,1,0.233767930138506
791,2,5050,-1,1,0.236013194144827
791,2,5050,0,2,0.214186980761891
791,1,5050,1,2,0.216657615382801
791,1,5050,1,2,0.226245955023019
791,4,5050,-1,2,0.235434307747151
791,3,5050,0,2,0.192861022338187
791,3,5050,0,2,0.190308775072256
791,4,5050,0,1,0.187802143228469
791,1,5050,1,2,0.189817102309718
791,1,5050,1,2,0.197363208238842
791,4,5050,-1,2,0.204638975397094
791,4,5050,0,2,0.161259429805974
791,4,5050,0,2,0.164337950455993
791,1,5050,1,2,0.16742900591916
791,4,5050,0,1,0.17345065433651
791,2,5050,0,2,0.176978042866961
791,4,5050,0,1,0.179089339610355
791,2,5050,-1,2,0.182663944088149
791,2,5050,-1,2,0.159206947807804
791,3,5050,0,2,0.136404807553688
791,2,5050,-1,1,0.134505050928525
791,3,5050,1,2,0.0889329142968552
791,2,5050,-1,1,0.100166258609597
791,3,5050,1,1,0.0614650996400531
791,1,5050,0,2,0.0663006633859615
791,2,5050,0,2,0.0657573219676123
791,4,5050,-1,2,0.067764190993278
791,2,5050,-1,2,0.0489487527066774
791,3,5050,0,1,0.0266611496757253
791,3,5050,1,1,0.0263952640792994
791,4,5050,0,1,0.0282846263813664
791,3,5050,0,1,0.0292214086445352
791,4,5050,-1,1,0.0289494826383775
791,4,5050,-1,1,0.0169508427879091
791,1,5050,0,2,0.00902078948752342
791,2,5050,-1,1,0.00894304933193489
791,4,5050,-1,1,0.00353638420964706
791,3,5050,1,1,0.00163059830179476
791,2,5050,-1,1,0.00173594745860908
791,4,5050,0,2,0.000526425399996662
791,3,5050,0,1,0.000553304138505014
791,3,5050,0,1,0.000548351592481838
791,2,5050,-1,2,0.000543438430433659
791,2,5050,0,2,7.86167325503294e-05
791,3,5050,0,1,8.22899118665876e-05
791,1,5050,0,2,8.15516814535886e-05
791,3,5050,1,1,8.08487064181047e-05
791,3,5050,1,1,8.5567597346877e-05
791,2,5050,-1,2,8.99433177854584e-05
791,1,5050,1,2,1.2024625922785e-06
791,2,5050,-1,2,1.25200752671723e-06
791,3,5050,0,1,3.15790985531592e-07
791,1,5050,0,1,3.13322558557672e-07
791,4,5050,0,2,2.86047580441576e-07
791,1,5050,0,2,3.00513938791486e-07
791,4,5050,-1,2,2.9853874379552e-07
791,4,5050,-1,1,7.61778655344274e-08
791,4,5050,0,2,1.30493149914968e-08
791,4,5050,0,2,1.37775779801637e-08
791,3,5050,0,1,1.45392285030699e-08
791,4,5050,-1,2,1.44252432192475e-08
791,2,5050,0,1,1.58041650582607e-10
791,1,5050,0,2,1.62692882967425e-10
791,2,5050,-1,2,1.61629415854304e-10
791,3,5050,1,1,1.04939422658993e-10
791,4,5050,-1,2,1.09767074010822e-10
791,1,5050,1,2,2.17587809773406e-11
791,1,5050,0,2,2.24216083646733e-11
791,1,5050,1,2,2.22789186737107e-11
791,3,5050,1,1,2.29161096804656e-11
791,1,5050,1,2,2.38422287366788e-11
791,2,5050,-1,1,2.44807460887197e-11
791,3,5050,1,1,1.36425928061532e-11
791,2,5050,-1,2,1.41263443628447e-11
791,1,5050,1,2,2.717362107006e-11
791,4,5050,0,2,2.78562801885819e-11
791,2,5050,-1,1,2.83674713256412e-11
791,4,5050,0,1,3.2516186976729e-11
791,3,5050,1,1,3.31595162497769e-11
791,1,5050,1,2,3.41889130266854e-11
791,3,5050,1,1,3.49959291652356e-11
791,4,5050,-1,1,3.59439613631093e-11
791,3,5050,0,1,1.65813898708956e-11
791,1,5050,1,2,1.64950197890043e-11
791,1,5050,1,2,1.68614051147923e-11
791,2,5050,0,1,1.72143114894248e-11
791,2,5050,0,2,1.68248011634181e-11
791,2,5050,-1,2,1.61520716794413e-11
791,1,5050,1,2,9.48659236555729e-11
791,2,5050,-1,2,9.67391870891064e-11
791,4,5050,-1,2,8.63009962303938e-09
791,2,5050,0,2,6.06668991694286e-09
791,1,5050,1,2,5.74260938609118e-09
791,3,5050,0,1,5.84971646717748e-09
791,1,5050,1,2,5.81888334886227e-09
791,2,5050,0,1,5.92150181785627e-09
791,4,5050,-1,1,5.70451036059743e-09
791,3,5050,0,1,6.89296299636932e-09
791,1,5050,1,2,6.85622391777653e-09
791,2,5050,-1,1,6.97066116994437e-09
791,2,5050,0,2,1.65908616994349e-08
791,3,5050,1,1,1.56009150919099e-08
791,4,5050,0,2,1.59920450206176e-08
791,1,5050,0,2,1.5767653260618e-08
791,2,5050,0,1,1.56873070237069e-08
791,4,5050,-1,2,1.48748102551878e-08
791,4,5050,-1,2,2.30249482306574e-08
791,4,5050,-1,2,6.48491529946263e-08
791,1,5050,1,2,4.42173309573473e-07
791,1,5050,1,2,4.49215768646889e-07
791,4,5050,0,1,4.56000676204621e-07
791,4,5050,-1,2,4.36116141611596e-07
791,3,5050,1,1,4.39358698246982e-05
791,1,5050,0,2,4.48949347418861e-05
791,4,5050,0,2,4.46767569316619e-05
791,4,5050,-1,2,4.20882260891553e-05
791,3,5050,0,1,0.000317565583211285
791,2,5050,-1,1,0.000316159708076025
791,2,5050,0,1,0.00127647425168806
791,2,5050,-1,1,0.00119150532366094
791,3,5050,1,1,0.0110194912038956
791,1,5050,1,2,0.011230534105976
791,2,5050,-1,1,0.0113909083883772
791,3,5050,1,2,0.606807978635491
791,4,5050,-1,1,0.734511654699828
791,1,5050,1,2,0.922793569497127
791,3,5050,0,2,0.923758980747404
791,2,5050,-1,1,0.916278896219456
791,1,5050,0,2,0.990694720032606
791,3,5050,1,2,0.990651777153754
791,3,5050,1,2,0.994549636615296
791,1,5050,0,2,0.996706632369321
791,2,5050,0,1,0.996691368482039
791,2,5050,-1,1,0.996414108954671
791,1,5050,0,2,0.999341356156774
791,3,5050,1,2,0.99933830112757
791,2,5050,-1,1,0.999587320309555
791,1,5050,1,2,0.999895980213089
791,2,5050,-1,1,0.999897351086641
791,3,5050,1,2,0.999968019882499
791,1,5050,0,2,0.999979448445892
791,4,5050,-1,1,0.999979355307131
791,2,5050,0,1,0.999997909863015
791,3,5050,0,2,0.999997742736254
791,4,5050,-1,1,0.999997520395327
791,4,5050,-1,1,0.999999982355217
791,4,5050,-1,1,0.99999999825977
791,4,5050,0,1,0.999999999692177
791,1,5050,1,2,0.999999999664994
791,3,5050,1,2,0.999999999669232
791,3,5050,0,2,0.999999999781926
