subj_i,state,block,reward,action,w
725,4,8020,0,1,0.00451189008601578
725,2,8020,0,2,0.00366656454799478
725,3,8020,1,1,0.00288957117720054
725,3,8020,1,2,0.00607383272330856
725,4,8020,0,1,0.003614763521502
725,2,8020,0,2,0.00295587825937023
725,2,8020,0,2,0.00229714061969878
725,4,8020,0,1,0.00177010710707964
725,4,8020,0,2,0.00145581594068417
725,1,8020,1,2,0.00335499319432908
725,3,8020,1,1,0.00342899070095686
725,2,8020,-1,2,0.00548661263987776
725,4,8020,0,1,0.00707277793872796
725,4,8020,-1,1,0.00597575379032388
725,1,8020,0,2,0.00839511968306095
725,1,8020,1,2,0.00844271125128746
725,1,8020,1,2,0.00837794073779993
725,2,8020,0,2,0.0080834902918653
725,2,8020,-1,1,0.00635494838282759
725,1,8020,1,2,0.00515086841208203
725,2,8020,0,2,0.00487069834806112
725,1,8020,1,2,0.00370765797026208
725,4,8020,0,1,0.00345494140828181
725,3,8020,0,2,0.00295393936885914
725,3,8020,0,1,0.00287325941726743
725,2,8020,-1,1,0.00277560278014936
725,4,8020,0,2,0.0021971675538436
725,2,8020,-1,2,0.00446597838542225
725,1,8020,1,2,0.00600177317705953
725,4,8020,-1,2,0.00553382036711441
725,4,8020,-1,1,0.00317651984792363
725,3,8020,1,1,0.00435324987418309
725,1,8020,1,2,0.00547289504366517
725,2,8020,0,2,0.00500579901421348
725,1,8020,1,2,0.00378251508692842
725,4,8020,0,1,0.00343858785310525
725,4,8020,-1,1,0.00294804729674979
725,3,8020,1,1,0.00390512842062761
725,2,8020,-1,1,0.00431787620195793
725,2,8020,0,2,0.00341278272813998
725,1,8020,1,2,0.00251507017076456
725,2,8020,0,2,0.0022759727300031
725,2,8020,0,2,0.00167929329301738
725,3,8020,1,1,0.00124171464840008
725,2,8020,-1,1,0.00126693351382575
725,4,8020,0,1,0.000937036252299122
725,1,8020,1,2,0.000811291999783472
725,4,8020,0,1,0.000731638921453741
725,1,8020,1,2,0.000634638051645729
725,4,8020,0,1,0.000570958585998239
725,3,8020,0,1,0.000496215498144081
725,4,8020,-1,1,0.000500898686322003
725,1,8020,1,2,0.000654698165628576
725,2,8020,0,2,0.000588023478384128
725,4,8020,0,1,0.000426344438766149
725,2,8020,-1,1,0.000373637751527206
725,3,8020,0,2,0.000271883906808203
725,4,8020,-1,2,0.00024768921241932
725,1,8020,1,2,0.000142828460303051
725,3,8020,1,1,0.000128133397719773
725,1,8020,1,1,0.000122620192609329
725,3,8020,0,2,0.000230196819770599
725,3,8020,1,1,0.00020501629864599
725,1,8020,1,2,0.000184693169307616
725,3,8020,1,1,0.000170266258127987
725,1,8020,1,2,0.000149291225947206
725,3,8020,1,1,0.000137329746937991
725,1,8020,1,2,0.000118046134960768
725,3,8020,1,1,0.000108402799903251
725,4,8020,-1,1,9.18194013159887e-05
725,3,8020,1,1,0.000120938513472221
725,1,8020,0,2,0.00010131913622969
725,2,8020,0,2,0.000110247924156868
725,4,8020,-1,1,7.85383733252094e-05
725,4,8020,0,1,0.000100529967071188
725,1,8020,1,2,8.74425440079475e-05
725,1,8020,1,2,8.05799475290004e-05
725,4,8020,0,1,7.41675089936348e-05
725,3,8020,1,1,6.46153543463078e-05
725,2,8020,0,2,5.36910327878453e-05
725,4,8020,0,1,3.84226881240919e-05
725,3,8020,0,1,3.35288413555933e-05
725,2,8020,0,2,3.69953511964715e-05
725,4,8020,-1,2,2.66004799350882e-05
725,2,8020,-1,2,1.54645768788377e-05
725,3,8020,0,2,2.39802540067308e-05
725,3,8020,1,2,1.90390367852688e-05
725,4,8020,0,1,4.85099769626201e-05
725,2,8020,0,2,4.16075285279457e-05
725,2,8020,0,2,3.04469936689677e-05
725,2,8020,0,2,2.23752519215856e-05
725,1,8020,0,1,1.65146588376183e-05
725,1,5050,0,1,0.00100001520319871
725,1,5050,1,1,0.00100001520319871
725,4,5050,0,1,0.00100001520319871
725,1,5050,1,1,0.00100001520319871
725,3,5050,1,1,0.00100001520319871
725,1,5050,1,2,0.00100001520319871
725,4,5050,0,2,0.00051311753386629
725,4,5050,0,1,0.000608132055620718
725,3,5050,0,1,0.00068645722356636
725,1,5050,1,1,0.00068645722356636
725,1,5050,1,1,0.000483512833114721
725,2,5050,-1,1,0.00030869787710813
725,3,5050,1,2,0.00030869787710813
725,1,5050,1,1,0.000213385769400919
725,2,5050,-1,2,0.000108204440631167
725,3,5050,1,1,0.000113607826531367
725,2,5050,0,1,8.43003174976848e-05
725,1,5050,1,1,7.69032145565531e-05
725,2,5050,-1,1,1.12542290988379e-05
725,3,5050,1,2,1.17863608319224e-05
725,3,5050,1,1,5.61835333617264e-06
725,4,5050,-1,2,2.52561073285836e-06
725,4,5050,0,2,2.11810779911034e-06
725,4,5050,0,2,2.65767314335382e-06
725,4,5050,0,1,3.16676013988919e-06
725,1,5050,0,2,3.69345107154144e-06
725,3,5050,1,1,7.02285531567733e-06
725,2,5050,-1,1,2.27299988844357e-06
725,2,5050,-1,1,2.36030049745128e-06
725,2,5050,-1,1,2.43547223624152e-06
725,4,5050,0,1,2.50087856151501e-06
725,3,5050,0,2,2.80400806299133e-06
725,2,5050,-1,2,4.38131763609752e-06
725,4,5050,0,1,4.71122810526185e-06
725,3,5050,0,2,5.13724675115319e-06
725,3,5050,1,2,7.67306919051266e-06
725,1,5050,0,1,2.46497776234236e-07
725,3,5050,0,2,2.38254252658477e-07
725,4,5050,0,1,2.93071949804677e-07
725,4,5050,-1,2,3.1314037191325e-07
725,2,5050,0,2,2.16270485216747e-07
725,3,5050,1,2,1.85798295490585e-07
725,1,5050,0,1,3.59097682140677e-08
725,3,5050,1,2,3.47690922307507e-08
725,4,5050,-1,2,2.21407896858437e-08
725,2,5050,0,2,1.56273624225318e-08
725,4,5050,0,1,1.30309451756228e-08
725,1,5050,1,2,1.24306228222618e-08
725,1,5050,1,1,1.09230390568084e-09
725,3,5050,0,1,9.2353971836536e-09
725,2,5050,0,2,9.51895213442046e-09
725,4,5050,-1,2,7.8359005362676e-09
725,1,5050,0,2,5.38669179048832e-09
725,2,5050,-1,2,7.10967533488712e-09
725,1,5050,0,2,8.08372823572652e-09
725,2,5050,-1,2,1.03415095774036e-08
725,2,5050,-1,2,1.14924384446847e-08
725,2,5050,-1,2,1.25439846360627e-08
725,4,5050,-1,1,1.34965154872686e-08
725,3,5050,1,1,1.55756550704318e-08
725,4,5050,0,2,1.32091155464559e-08
725,4,5050,-1,1,1.88827930515853e-08
725,4,5050,-1,2,2.01355850743778e-08
725,2,5050,-1,1,1.5875912638756e-08
725,4,5050,-1,1,1.53936589745107e-08
725,4,5050,-1,1,1.66511311891629e-08
725,4,5050,0,2,1.75651586080518e-08
725,2,5050,0,1,2.16628062812066e-08
725,3,5050,1,2,2.39495182088886e-08
725,3,5050,1,2,5.50033521280699e-08
725,2,5050,-1,2,1.03926815562158e-06
725,1,5050,0,1,1.08094063716231e-06
725,2,5050,0,1,9.98156286933521e-07
725,4,5050,0,1,9.98697671200132e-07
725,4,5050,-1,1,9.98274428806028e-07
725,2,5050,-1,1,1.01429524191731e-06
725,2,5050,0,1,1.03458935337321e-06
725,2,5050,0,2,1.01236127961665e-06
725,1,5050,0,1,1.06202925596933e-06
725,1,5050,0,2,9.83614819745613e-07
725,2,5050,-1,2,1.23880697706016e-06
725,3,5050,0,2,1.23203730497045e-06
725,3,5050,0,2,1.00275430643283e-06
725,4,5050,-1,1,8.22788741115429e-07
725,3,5050,1,2,8.23087425159566e-07
725,3,5050,1,2,4.42312737917152e-06
725,1,5050,0,1,1.26510361990318e-05
725,2,5050,0,2,1.18006475111692e-05
725,3,5050,1,2,1.21169778679537e-05
725,1,5050,1,2,2.58894747034352e-05
725,2,5050,-1,2,9.44407232106982e-06
725,3,5050,1,1,9.45878477899334e-06
725,2,5050,0,2,3.67577100192313e-05
725,3,5050,1,1,3.71822588270592e-05
725,1,5050,0,2,0.00106048236771534
725,1,5050,0,1,0.00114519785145747
725,4,5050,-1,1,0.00103939626775286
725,4,5050,-1,2,0.00102697323730208
725,3,5050,0,2,0.000941627143968464
725,1,5050,0,1,0.000754849469541359
725,1,5050,0,1,0.000687107516031869
725,1,5050,1,1,0.000627182425915983
725,1,5050,1,1,0.00222812086586174
725,2,5050,0,1,0.00452508983837396
725,2,5050,-1,2,0.00477580812093039
725,2,5050,-1,1,0.00467735321011337
725,4,5050,-1,1,0.00470569334294828
725,3,5050,1,2,0.00471916590414192
725,1,5050,0,1,0.00982628248161267
725,4,5050,0,2,0.00915860138880484
725,4,5050,-1,1,0.0101229973437494
725,3,5050,0,1,0.00978582739137992
725,2,5050,0,2,0.00684186846271528
725,1,5050,0,2,0.00698087377238408
725,3,5050,1,2,0.00717844132948029
725,1,5050,0,2,0.0127029767657028
725,3,5050,1,2,0.0129699743203687
725,1,5050,1,1,0.0207732686541396
725,4,5050,0,1,0.0313891958588461
725,3,5050,0,2,0.0330703176543582
725,3,5050,0,2,0.0280032029095528
725,1,5050,1,2,0.0237740861165735
725,3,5050,0,2,0.0250172804052257
725,1,5050,0,2,0.021300021577365
725,1,5050,1,2,0.0192796122715887
725,4,5050,-1,1,0.035074689249549
725,4,5050,-1,2,0.0340641825515558
725,2,5050,-1,2,0.0328893818993369
725,1,5050,0,2,0.0329275071838782
725,2,5050,-1,1,0.0276866383375139
725,4,5050,-1,2,0.0272649288202217
725,3,5050,1,2,0.0259729437291059
725,1,5050,1,1,0.0393811096949028
725,2,5050,0,2,0.0602931351712156
725,4,5050,0,1,0.0594915236581999
725,1,5050,1,1,0.0594288687616054
725,4,5050,0,1,0.0810313190979164
725,3,5050,1,1,0.079915553033935
725,2,5050,-1,2,0.419276547186992
725,1,5050,0,2,0.424238535838354
725,4,5050,-1,1,0.371550463217912
725,3,5050,0,2,0.376892601682747
725,3,5050,0,2,0.336275255738502
725,1,5050,1,2,0.298645035435645
725,3,5050,0,2,0.671504512454896
725,1,5050,0,2,0.63284686623998
725,2,5050,-1,1,0.565866185173778
725,1,5050,0,1,0.557139746560263
725,3,5050,0,2,0.538550624580818
725,3,5050,0,2,0.496786639962738
725,3,5050,1,1,0.455835591850463
725,1,5050,0,2,0.754631883819069
725,1,5050,1,1,0.702055355314495
725,3,5050,1,2,0.754751614705251
725,4,5050,0,1,0.833689960515052
725,2,5050,0,1,0.831384600774209
725,4,5050,-1,2,0.842500715770227
725,3,5050,1,2,0.82726563047696
725,2,5050,0,1,0.880584072654837
725,2,5050,0,1,0.885165925028981
725,1,5050,0,2,0.886637163600924
725,2,5050,-1,1,0.855300030021186
725,4,5050,-1,2,0.856110899630791
725,3,5050,0,2,0.840790069810394
725,4,5050,-1,2,0.816800507808435
725,2,5050,-1,1,0.797149831254127
725,4,5050,-1,1,0.796575428957234
725,2,5050,-1,2,0.808136825459131
725,4,5050,-1,1,0.806228578837995
725,3,5050,0,2,0.815668687398929
725,2,5050,-1,1,0.789307354376901
725,2,5050,-1,1,0.789355435306682
725,1,5050,1,1,0.788042927908705
725,3,5050,0,2,0.816712736185258
725,2,5050,0,1,0.790911702212648
725,4,5050,0,1,0.795249645040031
725,1,5050,1,2,0.783764859454619
725,4,5050,-1,1,0.993115383397508
725,2,5050,-1,1,0.993520075649909
725,4,5050,0,1,0.993503697208879
