subj_i,state,block,reward,action,w
715,1,8020,0,1,0.0520433794656729
715,2,8020,0,2,0.0520433794656729
715,1,8020,0,1,0.0469843111056816
715,4,8020,-1,1,0.0469843111056816
715,2,8020,0,2,0.0670692671007662
715,1,8020,0,1,0.0601831287673951
715,2,8020,0,2,0.0601831287673951
715,4,8020,-1,1,0.0536797325510945
715,1,8020,0,1,0.0730801559518628
715,2,8020,0,2,0.0730801559518628
715,4,8020,0,1,0.0650536904528521
715,2,8020,0,2,0.0534934826886904
715,3,8020,0,1,0.0474020006626877
715,2,8020,0,2,0.0474020006626877
715,1,8020,0,1,0.041920279637604
715,4,8020,0,1,0.041920279637604
715,3,8020,1,1,0.0345524130239945
715,3,8020,1,1,0.0345524130239945
715,1,8020,1,1,0.0345524130239945
715,4,8020,0,1,0.0345524130239945
715,2,8020,0,2,0.0286221459444717
715,3,8020,1,1,0.0252410077363943
715,3,8020,1,1,0.0252410077363943
715,1,8020,0,1,0.0252410077363943
715,3,8020,1,1,0.0252410077363943
715,3,8020,1,1,0.0252410077363943
715,4,8020,0,1,0.0252410077363943
715,1,8020,1,2,0.0209997689449032
715,2,8020,0,2,0.000864234463302023
715,2,8020,-1,1,0.000759600427455137
715,4,8020,-1,1,0.000518107719177486
715,3,8020,0,1,0.000710402218947427
715,2,8020,0,2,0.000710402218947427
715,4,8020,0,1,0.000607313246624553
715,4,8020,0,1,0.000508768568014999
715,1,8020,0,1,0.000428382497646446
715,3,8020,1,1,0.00041710154188951
715,3,8020,1,1,0.00041710154188951
715,2,8020,0,2,0.00041710154188951
715,3,8020,1,1,0.000357122627503859
715,2,8020,0,2,0.000357122627503859
715,2,8020,0,2,0.000306314053472482
715,4,8020,0,1,0.000263243275287097
715,2,8020,0,2,0.0002227097977092
715,3,8020,0,1,0.00019178510114036
715,2,8020,-1,2,0.00019178510114036
715,4,8020,0,1,0.000286545961752195
715,3,8020,1,1,0.000243529491485563
715,3,8020,1,1,0.000243529491485563
715,1,8020,1,1,0.000243529491485563
715,4,8020,0,1,0.000569794222443127
715,1,8020,1,1,0.000486365027845517
715,1,8020,0,1,0.000750784640446668
715,2,8020,-1,1,0.000732467520367408
715,2,8020,0,2,0.000463239564801334
715,1,8020,0,2,0.000394328336660241
715,1,8020,0,1,0.000536439425208284
715,1,8020,0,1,0.000524843908126812
715,3,8020,1,1,0.000513735424798953
715,4,8020,0,1,0.000513735424798953
715,4,8020,0,1,0.000440303733852646
715,1,8020,0,1,0.000378829398018011
715,4,8020,-1,1,0.000370974112084279
715,4,8020,0,1,0.000507113634460355
715,4,8020,0,1,0.00043946523243957
715,4,8020,0,1,0.000382113362642242
715,2,8020,0,2,0.000333305696475356
715,3,8020,1,1,0.000284331339636866
715,4,8020,0,1,0.000284331339636866
715,3,8020,0,1,0.000248767730965207
715,1,8020,0,1,0.000248767730965207
715,3,8020,1,1,0.000243712115098163
715,2,8020,0,2,0.000243712115098163
715,3,8020,1,1,0.000208357949055657
715,4,8020,0,1,0.000208357949055657
715,4,8020,0,1,0.000182827572187127
715,3,8020,1,1,0.000160873402073246
715,2,8020,0,2,0.000160873402073246
715,2,8020,-1,2,0.000137841098574429
715,2,8020,0,2,0.000209102875542592
715,2,8020,0,2,0.000181000517362713
715,4,8020,-1,1,0.000156963738944527
715,2,8020,0,2,0.000212086843439491
715,3,8020,1,1,0.000184264672231314
715,1,8020,0,1,0.000184264672231314
715,1,8020,0,1,0.000180593334336602
715,1,8020,0,1,0.000177064568900246
715,4,8020,0,1,0.000173670284755027
715,4,8020,0,1,0.00015361833271505
715,3,8020,1,1,0.000136216194435113
715,1,8020,1,2,0.000136216194435113
715,3,8020,0,1,3.37578486909934e-05
715,1,8020,0,1,3.37578486909934e-05
715,2,8020,0,1,3.24726907622905e-05
715,3,8020,1,1,5.0162308142727e-05
715,1,8020,0,1,5.0162308142727e-05
715,3,8020,1,1,4.82881659687683e-05
715,1,8020,1,2,4.82881659687683e-05
715,3,8020,0,1,2.24732567777181e-05
715,2,8020,0,2,2.24732567777181e-05
715,2,8020,-1,1,1.97378939505517e-05
715,1,5050,1,1,0.0146355007701714
715,3,5050,0,2,0.0146355007701714
715,2,5050,-1,1,0.0146355007701714
715,3,5050,0,2,0.0146355007701714
715,1,5050,0,1,0.0146355007701714
715,2,5050,-1,1,0.0146355007701714
715,4,5050,-1,2,0.0146355007701714
715,3,5050,1,2,0.0146355007701714
715,2,5050,-1,2,0.0146355007701714
715,4,5050,0,1,0.0174953271978171
715,3,5050,0,2,0.0157661351681693
715,4,5050,-1,2,0.0157661351681693
715,1,5050,0,1,0.0143480151648249
715,3,5050,1,2,0.0143480151648249
715,2,5050,-1,2,0.0143480151648249
715,4,5050,-1,1,0.016433498616553
715,2,5050,-1,1,0.0199969667411215
715,1,5050,0,1,0.0222392590204626
715,1,5050,0,2,0.0222392590204626
715,1,5050,0,1,0.0315280129424297
715,3,5050,1,2,0.0322708845448949
715,4,5050,-1,2,0.0322708845448949
715,2,5050,-1,2,0.0316511861041151
715,4,5050,0,1,0.0365212420776285
715,3,5050,0,2,0.0288986165088467
715,3,5050,0,2,0.0288986165088467
715,1,5050,0,1,0.0288986165088467
715,2,5050,0,1,0.0294761325600341
715,2,5050,0,2,0.0237045335065729
715,3,5050,0,1,0.0216116236256004
715,1,5050,0,1,0.0376708956609541
715,1,5050,0,2,0.0383102109918792
715,2,5050,0,1,0.053380386918629
715,4,5050,0,1,0.0482419509381545
715,4,5050,0,2,0.0389433365753377
715,3,5050,0,2,0.0474966477123371
715,1,5050,1,1,0.0477034640983068
715,4,5050,-1,2,0.0426171308484135
715,3,5050,1,2,0.0372417409615908
715,4,5050,-1,1,0.035346754787069
715,3,5050,0,2,0.04438293628191
715,1,5050,0,1,0.0444155793189902
715,4,5050,0,1,0.0451129830310949
715,2,5050,0,2,0.0378309957898004
715,4,5050,0,1,0.0369580469047678
715,1,5050,1,1,0.0310819900664052
715,2,5050,-1,2,0.0280546505272582
715,4,5050,0,1,0.0291272941428732
715,3,5050,0,2,0.0245860439984437
715,4,5050,-1,2,0.0246027273944089
715,1,5050,1,2,0.01951496197168
715,3,5050,0,2,0.00311413070537065
715,3,5050,0,2,0.00311609234002838
715,2,5050,0,2,0.00311788307981845
715,2,5050,0,2,0.00303756707914623
715,2,5050,0,2,0.0029162447169289
715,1,5050,1,1,0.00277205846969482
715,2,5050,0,2,0.000534637941407092
715,1,5050,1,1,0.000504698102359325
715,4,5050,-1,1,0.00109034501676763
715,4,5050,-1,1,0.00144541203400134
715,3,5050,1,2,0.00182614711146606
715,4,5050,-1,1,0.00175005801890761
715,1,5050,1,1,0.00213060774963449
715,4,5050,0,1,0.00446669909855186
715,3,5050,0,2,0.00375875216235977
715,3,5050,0,2,0.00376335546270654
715,2,5050,0,2,0.00376760405391765
715,4,5050,0,1,0.00354087362135267
715,4,5050,0,2,0.00299030133459415
715,2,5050,-1,2,0.00385331898650968
715,1,5050,1,1,0.00419543798541379
715,1,5050,0,1,0.00583605640826537
715,3,5050,1,2,0.00567242546503476
715,4,5050,0,2,0.00546315875429321
715,1,5050,1,1,0.00661318552532144
715,2,5050,-1,2,0.00803193610925458
715,1,5050,0,1,0.00857499808412138
715,2,5050,0,1,0.00837717360431833
715,4,5050,-1,1,0.00888407048290452
715,2,5050,-1,1,0.0100062013491355
715,1,5050,0,1,0.00976399716732195
715,4,5050,0,1,0.0095415286897547
715,3,5050,1,2,0.00875804003816571
715,1,5050,1,1,0.00844743050569773
715,2,5050,-1,2,0.00963709519692075
715,2,5050,0,2,0.0101438575949333
715,3,5050,0,2,0.00977542968443165
715,1,5050,1,1,0.00981135404150466
715,1,5050,1,1,0.0107305689385793
715,4,5050,-1,1,0.0114172271774631
715,2,5050,-1,1,0.0127029051625974
715,2,5050,-1,2,0.0120867762383146
715,3,5050,1,2,0.0130622416349306
715,4,5050,0,2,0.0126317324794172
715,3,5050,1,2,0.0141036228376728
715,2,5050,0,2,0.0136542722223656
715,2,5050,-1,1,0.0127990638425019
715,3,5050,1,2,0.0119083638846604
715,1,5050,0,1,0.0115400398830144
715,2,5050,-1,1,0.0113938263231703
715,3,5050,0,2,0.0104152378037404
715,2,5050,0,2,0.0104833089321518
715,1,5050,1,2,0.00924016089341331
715,2,5050,-1,1,0.00764812121642166
715,4,5050,0,1,0.00671026220093241
715,4,5050,0,1,0.00637693642257206
715,4,5050,-1,2,0.00602830939292138
715,4,5050,0,1,0.00528389164011946
715,3,5050,1,2,0.0048401113409606
715,2,5050,0,1,0.00469824918937649
715,1,5050,0,1,0.00568485897184463
715,3,5050,0,2,0.00545095798746931
715,4,5050,-1,1,0.00548916801749419
715,3,5050,1,2,0.00618796865335996
715,3,5050,0,1,0.00601691585691922
715,3,5050,0,2,0.00834051105163201
715,1,5050,0,1,0.0084595041637019
715,1,5050,0,1,0.00811690951694045
715,1,5050,0,1,0.00779256321603616
715,1,5050,0,1,0.00748546118115863
715,4,5050,0,1,0.00719462165377078
715,2,5050,0,2,0.00663473342958633
715,4,5050,0,1,0.00584743069208596
715,2,5050,0,2,0.00537892697822046
715,2,5050,0,2,0.00472727663010682
715,2,5050,-1,1,0.00414660784571942
715,2,5050,0,2,0.00342231153423572
715,2,5050,-1,2,0.00292833313218381
715,3,5050,0,2,0.00357065141999322
715,2,5050,-1,2,0.00361882271171617
715,3,5050,0,2,0.00431186669536727
715,3,5050,0,2,0.00436666549203784
715,3,5050,0,2,0.00441907026203261
715,1,5050,0,1,0.00446923193689681
715,1,5050,0,1,0.00429762626283579
715,2,5050,-1,2,0.0041350262214369
715,2,5050,-1,1,0.00483003101734256
715,1,5050,0,1,0.00413131997943672
715,1,5050,0,1,0.00397731990187914
715,4,5050,0,2,0.00383126126644161
715,3,5050,1,2,0.00463275739332018
715,1,5050,1,1,0.00441802312305727
715,2,5050,-1,2,0.00520831609537727
715,2,5050,0,2,0.00609492973303165
715,1,5050,0,1,0.00528866481373624
715,3,5050,0,2,0.00510890254848561
715,2,5050,0,2,0.00516950905376522
715,4,5050,-1,1,0.00448053510522289
715,1,5050,0,1,0.0049180877251341
715,4,5050,-1,2,0.00475305715054503
715,4,5050,0,1,0.00414279245879783
715,4,5050,-1,1,0.00381965128334936
715,2,5050,0,1,0.00427339586600273
715,2,5050,-1,2,0.00547118031739415
715,1,5050,0,1,0.00627606816371734
715,3,5050,1,2,0.00606852879553072
715,1,5050,1,1,0.00580013095449474
715,4,5050,-1,1,0.00668889287567938
715,3,5050,0,2,0.00735898323096675
715,1,5050,1,1,0.00744914113968281
715,3,5050,0,2,0.00840260353975596
715,3,5050,0,2,0.00850039272963393
715,1,5050,1,2,0.00859457575740209
715,3,5050,1,2,0.0113862289526829
715,3,5050,1,2,0.010926169531299
715,1,5050,1,1,0.0104933462592822
715,4,5050,-1,2,0.012363289899101
715,4,5050,-1,1,0.0109116421647465
715,4,5050,0,2,0.0121016967349799
715,1,5050,1,1,0.0138218728412955
715,4,5050,-1,1,0.0159552408929204
715,4,5050,-1,2,0.0171049167375252
715,3,5050,1,2,0.0158796069078884
715,1,5050,1,1,0.0152658797060398
715,4,5050,0,2,0.0173289512192777
715,4,5050,-1,1,0.0191858304177369
715,3,5050,0,2,0.0203362650734507
715,3,5050,1,2,0.0205979604653073
715,2,5050,0,2,0.0198354941407619
