subj_i,state,block,reward,action,w
724,1,5050,0,2,0.20609611273836
724,1,5050,1,2,0.213985557685786
724,3,5050,0,1,0.201545626597942
724,1,5050,1,2,0.115230529164085
724,3,5050,0,2,0.107923534778119
724,4,5050,-1,2,0.123101210475896
724,3,5050,0,2,0.0917212296801295
724,3,5050,0,2,0.103552834668156
724,4,5050,-1,1,0.115441187500232
724,1,5050,0,2,0.12906806188689
724,4,5050,0,1,0.134574737276724
724,3,5050,0,2,0.120459585835392
724,1,5050,0,2,0.13274546826531
724,3,5050,1,2,0.138033861540592
724,2,5050,-1,1,0.126562450796241
724,2,5050,0,1,0.140397987039169
724,2,5050,0,1,0.13276987132933
724,4,5050,-1,1,0.12537388488595
724,3,5050,0,2,0.139238944432057
724,3,5050,0,2,0.152344344073446
724,2,5050,-1,2,0.165254582910266
724,2,5050,-1,1,0.12969355176036
724,4,5050,-1,2,0.147217099795698
724,1,5050,1,2,0.109900037310305
724,4,5050,0,1,0.103360280517969
724,3,8020,1,1,0.00888040532992677
724,1,8020,1,1,0.00888040532992676
724,2,8020,-1,1,0.00888040532992676
724,3,8020,1,1,0.00888040532992676
724,2,8020,0,2,0.00888040532992676
724,1,8020,0,1,0.00487054347634226
724,4,8020,0,2,0.00487054347634226
724,3,8020,1,1,0.00487054347634226
724,3,8020,1,1,0.00487054347634226
724,3,8020,1,1,0.00487054347634226
724,2,8020,0,2,0.00487054347634226
724,2,8020,-1,2,0.00335543085579146
724,2,8020,0,2,0.0107915600512836
724,2,8020,-1,1,0.00873591351355958
724,3,8020,1,1,0.00549468730293133
724,1,8020,0,1,0.00549468730293133
724,4,8020,-1,1,0.00549468730293133
724,3,8020,1,1,0.00300897265215235
724,1,8020,0,1,0.00300897265215235
724,3,8020,1,1,0.00300897265215235
724,4,8020,-1,2,0.00300897265215235
724,3,8020,1,1,0.00874951269032204
724,4,8020,0,1,0.00874951269032204
724,1,8020,0,1,0.00969509750431865
724,3,8020,1,1,0.00969509750431865
724,2,8020,0,2,0.00969509750431865
724,3,8020,1,1,0.00702235757510144
724,3,8020,0,1,0.00702235757510144
724,1,8020,0,1,0.00702235757510144
724,1,8020,0,1,0.00702235757510144
724,2,8020,0,2,0.00702235757510144
724,1,8020,1,2,0.00531949900471539
724,2,8020,0,2,0.0017639584071135
724,4,8020,-1,2,0.00138117920859875
724,2,8020,0,2,0.00150051851546574
724,3,8020,1,1,0.00120676526543668
724,3,8020,1,1,0.00120676526543668
724,4,8020,-1,2,0.00120676526543668
724,1,8020,0,1,0.00117214226516594
724,4,8020,0,1,0.00104492193140484
724,1,8020,0,1,0.000710022144097438
724,4,8020,0,1,0.000640482993726941
724,3,8020,1,1,0.000441602662841131
724,2,8020,0,2,0.000441602662841131
724,4,8020,0,1,0.000362800775364659
724,2,8020,0,2,0.000257800833136634
724,4,8020,0,1,0.000215560857734203
724,1,8020,1,2,0.000157835075625939
724,1,8020,0,2,7.58883165260267e-05
724,1,8020,0,2,0.000125371188372409
724,4,8020,0,1,0.000167060268952439
724,2,8020,0,2,0.000125639142323368
724,1,8020,1,2,0.000106610494911229
724,4,8020,0,1,6.21395616799535e-05
724,4,8020,0,1,4.78302483149225e-05
724,2,8020,-1,2,3.75631274803593e-05
724,4,8020,0,1,8.1636688444353e-05
724,2,8020,-1,2,6.52399861759961e-05
724,4,8020,0,1,0.000105760664853181
724,1,8020,1,2,8.58129233658215e-05
724,4,8020,0,1,4.80223219962042e-05
724,1,8020,0,2,3.94873806333862e-05
724,4,8020,0,1,5.75501118550948e-05
724,4,8020,0,1,4.78826848006125e-05
724,1,8020,1,2,4.02585993730186e-05
724,4,8020,-1,1,2.43973296041515e-05
724,2,8020,0,2,6.36307463944519e-05
724,2,8020,0,2,5.57774055224218e-05
724,3,8020,1,1,4.92934335283514e-05
724,4,8020,0,1,4.92934335283514e-05
724,4,8020,-1,1,4.23794538030631e-05
724,1,8020,0,2,7.90852289877282e-05
724,4,8020,-1,1,0.000110887712186354
724,3,8020,1,1,0.000173359144533581
724,2,8020,0,2,0.000173359144533581
724,4,8020,0,1,0.000154315662230484
724,1,8020,0,2,0.000136289910710638
724,3,8020,1,1,0.000177525500635861
724,2,8020,0,2,0.000177525500635861
724,2,8020,-1,2,0.000159039913269941
724,4,8020,-1,1,0.000229928649106481
724,4,8020,0,1,0.000325569342631679
724,2,8020,0,2,0.000291139971430634
724,4,8020,0,1,0.000263686170615941
724,3,8020,1,1,0.000236664920912566
724,1,8020,1,2,0.000236664920912566
724,1,8020,0,2,0.000159220880356915
724,2,8020,0,2,0.00020421994481261
724,3,8020,0,1,0.000185828363924736
724,3,8020,1,1,0.000185828363924736
724,4,8020,0,1,0.000185828363924736
724,1,8020,1,2,0.000167364447222517
724,2,8020,0,2,0.000117015428818752
724,2,8020,0,2,0.000106930646117847
724,3,8020,1,1,9.80956768149911e-05
724,3,8020,1,1,9.80956768149911e-05
724,1,8020,1,2,9.80956768149911e-05
724,2,8020,0,2,6.90220675138807e-05
724,1,8020,0,2,6.35453114953163e-05
724,3,8020,1,1,8.24280498146004e-05
724,3,8020,1,1,8.24280498146004e-05
724,4,8020,0,1,8.24280498146004e-05
724,4,8020,0,1,7.44817826504191e-05
724,2,8020,0,2,6.75113709373337e-05
724,1,8020,1,2,6.23589106027235e-05
724,3,8020,1,1,4.53038065742198e-05
724,2,8020,0,2,4.53038065742198e-05
724,2,8020,0,2,4.19732561423025e-05
724,3,8020,1,1,3.89969523890864e-05
724,2,8020,0,2,3.89969523890864e-05
724,3,8020,1,1,3.63263778256103e-05
724,1,8020,1,1,3.63263778256103e-05
724,1,8020,1,2,0.000197963415752675
724,3,8020,1,1,0.000154004779734723
724,1,8020,1,2,0.000154004779734723
724,4,8020,-1,1,0.000119915605157107
724,1,8020,0,1,0.000162831832315925
724,2,8020,0,2,0.000108450099037377
724,3,8020,1,1,0.000101269617116706
724,1,8020,1,2,0.000101269617116706
724,3,8020,1,1,7.64335629027554e-05
724,2,8020,0,2,7.64335629027554e-05
724,3,8020,1,1,7.15349312468209e-05
724,2,8020,0,2,7.15349312468209e-05
724,1,8020,0,2,6.70925977169909e-05
724,4,8020,-1,1,8.93739941480805e-05
724,2,8020,-1,2,0.000114973393545707
724,1,8020,0,2,0.000158208313755819
724,2,8020,0,2,0.000202727220421504
724,3,8020,1,1,0.000190875426142786
724,3,8020,1,1,0.000190875426142786
724,1,8020,1,2,0.000190875426142786
724,2,8020,-1,2,0.000149480110630416
724,1,8020,1,2,0.000194106662629303
724,4,8020,0,1,0.000152437668465879
724,3,8020,1,1,0.000139894188540468
724,4,8020,0,1,0.000139894188540468
724,1,8020,1,2,0.000128662142146603
724,4,8020,0,1,0.000101383307598574
724,2,8020,0,2,9.34377909785518e-05
724,2,8020,0,2,8.82764873898174e-05
724,3,8020,1,1,8.35313278235676e-05
724,1,8020,1,2,8.35313278235676e-05
724,4,8020,0,1,6.60685717168559e-05
724,2,8020,-1,2,6.10125632078888e-05
724,3,8020,1,1,7.61505255007941e-05
724,3,8020,0,1,7.61505255007941e-05
724,4,8020,0,1,7.6150525500794e-05
724,2,8020,0,2,7.04581628691226e-05
724,4,8020,-1,2,6.68639524385267e-05
724,3,8020,1,1,2.91471699535381e-05
724,1,8020,0,2,2.91471699535381e-05
724,2,8020,0,2,3.8106397283665e-05
724,1,8020,0,2,3.62108070376158e-05
724,2,8020,0,2,4.59435593448871e-05
724,4,8020,0,1,4.3713595604318e-05
724,4,8020,-1,1,3.94597660063078e-05
724,3,8020,1,1,5.32711305849948e-05
724,3,8020,1,1,5.32711305849948e-05
724,1,8020,0,1,5.32711305849948e-05
724,4,8020,0,1,3.39372765704502e-05
724,2,8020,0,2,3.08215813250448e-05
724,3,8020,1,1,2.93610191757201e-05
724,4,8020,0,1,2.93610191757201e-05
724,4,8020,0,1,2.67229782609446e-05
724,1,8020,1,2,2.43723212027619e-05
724,3,8020,1,1,1.92768932885741e-05
724,1,8020,0,1,1.92768932885741e-05
724,1,8020,1,2,1.20802990508856e-05
724,4,8020,0,1,9.36080108278465e-06
724,1,8020,0,2,8.55435115372239e-06
724,4,8020,0,1,1.12382477102277e-05
724,3,8020,1,1,1.02896704122043e-05
724,1,8020,1,2,1.02896704122043e-05
724,2,8020,-1,2,8.08466916438672e-06
724,2,8020,0,2,9.82066002007793e-06
724,3,8020,1,1,9.37632918047494e-06
724,4,8020,0,1,9.37632918047494e-06
724,1,8020,1,2,8.60066720917212e-06
724,2,8020,0,2,6.78283050983954e-06
