subj_i,state,block,reward,action,w
781,3,8020,1,1,0.000717824581284173
781,3,8020,1,1,0.00072684676069745
781,2,8020,0,2,0.0007339093125469
781,2,8020,0,2,0.000773081049315798
781,3,8020,1,1,0.000813908478976442
781,1,8020,0,1,0.00081977431051881
781,3,8020,1,1,0.000799315785760771
781,4,8020,0,1,0.000803302473627879
781,2,8020,0,2,0.000828213413329286
781,4,8020,0,1,0.000871495281081519
781,1,8020,0,1,0.000898244165923191
781,3,8020,1,1,0.000876011600762663
781,1,8020,0,1,0.000878652177059697
781,2,8020,0,2,0.00085707986789326
781,3,8020,1,1,0.000901408082450153
781,4,8020,0,2,0.000902537293606362
781,4,8020,0,2,0.000926929815225663
781,1,8020,0,1,0.00095167303108839
781,2,8020,0,2,0.000928496952137909
781,2,8020,-1,1,0.000976026176952742
781,2,8020,0,2,0.000718918722949011
781,2,8020,-1,1,0.000762273445882375
781,1,8020,0,1,0.000530625487092592
781,2,8020,-1,2,0.00051780072415938
781,3,8020,1,1,0.000131085375170289
781,2,8020,-1,1,0.000131042577635454
781,3,8020,0,1,5.1010487804514e-05
781,1,8020,1,2,5.10339912107384e-05
781,2,8020,0,2,5.77453358582933e-05
781,4,8020,0,1,6.2147426666532e-05
781,4,8020,-1,2,6.40930320746499e-05
781,1,8020,0,1,4.19698974602927e-05
781,1,8020,0,1,4.06217057426873e-05
781,4,8020,0,1,3.93271239788992e-05
781,2,8020,0,2,4.09202704808612e-05
781,2,8020,0,2,4.40103667954565e-05
781,3,8020,0,1,4.73027414170517e-05
781,1,8020,0,1,4.73197187867413e-05
781,4,8020,0,1,4.58235033114968e-05
781,3,8020,1,2,4.76613640166868e-05
781,4,8020,-1,1,8.85481511050771e-05
781,4,8020,-1,2,4.48906453949927e-05
781,1,8020,0,1,2.12007969639154e-05
781,2,8020,0,2,2.05356391363029e-05
781,2,8020,-1,1,2.20577052058561e-05
781,1,8020,1,2,4.20749977614839e-06
781,4,8020,0,1,4.54075490320395e-06
781,2,8020,0,2,4.75627612753309e-06
781,4,8020,0,1,5.11161170853212e-06
781,2,8020,0,2,5.3519554990705e-06
781,1,8020,0,1,5.7481610158169e-06
781,1,8020,1,1,5.52465288094466e-06
781,3,8020,1,1,7.06687627493018e-06
781,3,8020,1,2,7.28630669022286e-06
781,4,8020,0,1,1.33801856494804e-05
781,4,8020,0,1,1.40034676681253e-05
781,3,8020,0,2,1.46497854253939e-05
781,1,8020,0,2,1.30169565069176e-05
781,2,8020,0,2,1.2786892475498e-05
781,3,8020,0,1,1.37249771656973e-05
781,3,8020,1,1,1.35416651240555e-05
781,1,8020,0,1,1.42224521200759e-05
781,3,8020,1,1,1.36997192281055e-05
781,3,8020,1,1,1.43350086277052e-05
781,1,8020,0,1,1.49484652272755e-05
781,4,8020,0,1,1.4402986185411e-05
781,3,8020,1,1,1.50616861750524e-05
781,3,8020,1,1,1.56566724363709e-05
781,4,8020,-1,2,1.6227650662442e-05
781,4,8020,0,1,6.26233686293586e-06
781,4,8020,0,1,6.59897875222594e-06
781,4,8020,0,1,6.95057386301824e-06
781,3,8020,1,1,7.31764910985612e-06
781,2,8020,0,2,7.56399169887439e-06
781,4,8020,0,1,8.11396063495049e-06
781,3,8020,1,1,8.53874516281414e-06
781,4,8020,-1,2,8.80400982363952e-06
781,4,8020,-1,2,2.45859510861536e-06
781,3,8020,1,1,3.2047504102684e-07
781,2,8020,0,2,3.29658144377684e-07
781,2,8020,0,2,3.53415411832972e-07
781,2,8020,0,2,3.78661510766754e-07
781,2,8020,-1,1,4.05475993472773e-07
781,1,8020,1,2,8.9674783327362e-08
781,1,8020,1,2,9.75078738107234e-08
781,4,8020,0,1,1.04641695983982e-07
781,3,8020,0,1,1.1103689646754e-07
781,1,8020,1,2,1.10003380696802e-07
781,3,8020,1,2,1.16682268765647e-07
781,2,8020,0,2,2.46478409019133e-07
781,1,8020,1,2,2.6182818667119e-07
781,4,8020,0,2,2.74848175162914e-07
781,2,8020,-1,2,2.8054501448542e-07
781,4,8020,0,1,4.32825983962503e-08
781,2,8020,-1,2,4.59064594995247e-08
781,3,8020,0,1,1.3642182389374e-08
781,1,8020,1,2,1.34141249667554e-08
781,3,8020,1,1,1.39503049426932e-08
781,2,8020,0,2,1.46268939100781e-08
781,4,8020,0,1,1.50356449595877e-08
781,3,8020,1,1,1.59394666611089e-08
781,2,8020,-1,1,1.66667007744762e-08
781,1,8020,0,1,7.89687800899433e-08
781,1,8020,1,1,7.328882855416e-08
781,1,8020,0,1,1.09732609690506e-07
781,1,8020,1,2,1.01967776721343e-07
781,1,8020,1,2,1.06892532669135e-07
781,3,8020,1,1,1.11067450567642e-07
781,3,8020,1,1,1.15836243503371e-07
781,3,8020,1,1,1.20518065132174e-07
781,1,8020,0,2,1.25104393794703e-07
781,2,8020,0,1,1.24155195014056e-07
781,4,8020,0,1,1.20693626777757e-07
781,3,8020,1,1,1.27888262862675e-07
781,4,8020,0,1,1.32471235210035e-07
781,4,8020,0,1,1.40302647202858e-07
781,1,8020,1,2,1.48529012818282e-07
781,3,8020,1,1,1.53341150296519e-07
781,1,8020,0,1,1.58516110727412e-07
781,3,8020,1,1,1.44511259918779e-07
781,1,8020,0,2,1.49104059002443e-07
781,4,8020,0,1,1.48432344413025e-07
781,2,8020,0,2,1.57064584763269e-07
781,1,8020,1,2,1.60299787935519e-07
781,2,8020,-1,2,1.6339502166036e-07
781,3,8020,0,1,1.00768929303374e-07
781,4,8020,0,1,9.9473166348124e-08
781,2,8020,0,2,1.0521145627551e-07
781,2,8020,-1,1,1.0571508399489e-07
781,4,8020,0,1,1.04382657573423e-06
