subj_i,state,block,reward,action,w
742,2,8020,0,2,0.999998774816704
742,2,8020,0,1,0.999999113721196
742,1,8020,1,2,0.999999439439196
742,1,8020,1,2,0.999999379318226
742,1,8020,1,2,0.999999313629845
742,3,8020,0,2,0.999999241937914
742,2,8020,0,2,0.999999175610729
742,2,8020,0,2,0.999999402259501
742,4,8020,0,2,0.999999562761187
742,2,8020,-1,1,0.999999616820249
742,1,8020,1,2,0.99999935924446
742,1,8020,1,2,0.999999293179578
742,3,8020,1,2,0.999999221230391
742,1,8020,1,2,0.999999247352228
742,2,8020,0,2,0.99999917170075
742,2,8020,-1,1,0.999999403210692
742,2,8020,-1,1,0.999998992164245
742,1,8020,1,2,0.999998300071689
742,3,8020,0,2,0.999998131325798
742,4,8020,0,1,0.99999796850852
742,1,8020,0,2,0.999999064740846
742,4,8020,-1,1,0.999999425223672
742,1,8020,0,1,0.999998666897539
742,4,8020,-1,1,0.999998620893857
742,4,8020,-1,1,0.999996759092223
742,2,8020,0,2,0.999992272922045
742,1,8020,0,2,0.999994622259605
742,4,8020,0,1,0.999996697458113
742,3,8020,0,1,0.99999819574556
742,3,8020,1,1,0.999999349559562
742,4,8020,-1,2,0.999999193680963
742,4,8020,-1,2,0.999998737803769
742,4,8020,-1,2,0.999998011781906
742,2,8020,0,1,0.999996845575423
742,1,5050,1,1,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,1,5050,0,2,0.0128480104016726
742,4,5050,0,2,0.0125921933320421
742,1,5050,0,1,0.0125921933320421
742,3,5050,1,2,0.0149595621822659
742,2,5050,-1,2,0.0149595621822659
742,4,5050,0,2,0.0149595621822659
742,2,5050,0,2,0.0149595621822659
742,2,5050,0,1,0.0149595621822659
742,4,5050,-1,2,0.0244494601498935
742,2,5050,0,2,0.0244494601498935
742,4,5050,-1,1,0.0272314011134262
742,2,5050,0,2,0.0250819600124293
742,2,5050,-1,2,0.0275371864095649
742,4,5050,0,2,0.0270277282153768
742,4,5050,0,1,0.0327971979222024
742,1,5050,1,1,0.0536791806008715
742,4,5050,0,2,0.0528083248648103
742,1,5050,1,1,0.0664962572371065
742,1,5050,1,2,0.0654490747628467
742,4,5050,-1,1,0.0647055558342437
742,4,5050,-1,2,0.0578163363800945
742,4,5050,0,2,0.0524162879720311
742,2,5050,-1,1,0.0688205440667415
742,2,5050,0,1,0.0600840276330477
742,1,5050,0,2,0.102955716913672
742,3,5050,1,1,0.112641410486309
742,3,5050,1,1,0.112838857667577
742,3,5050,1,2,0.113028259218341
742,1,5050,0,1,0.11340004211801
742,3,5050,1,2,0.141358557927707
742,2,5050,0,1,0.141790197691729
742,2,5050,-1,2,0.218260451349772
742,2,5050,0,1,0.202042807104004
742,3,5050,0,1,0.310090051772414
742,2,5050,0,2,0.297666639149347
742,3,5050,1,2,0.360728921766819
742,4,5050,0,2,0.357179143950485
742,1,5050,0,2,0.420853241913019
742,3,5050,0,2,0.467306908614446
742,2,5050,0,2,0.506881680559175
742,1,5050,1,2,0.572727032187466
742,3,5050,0,1,0.566140698194692
742,1,5050,0,2,0.586311165540137
742,1,5050,1,2,0.623775121403318
742,3,5050,0,2,0.617887033441435
742,3,5050,0,1,0.675765432365508
742,3,5050,0,2,0.71201179978514
742,3,5050,1,2,0.770701030958966
742,4,5050,-1,1,0.762411746963644
742,4,5050,-1,1,0.725050187359801
742,3,5050,0,1,0.684547776160575
742,1,5050,0,2,0.727650213718019
742,1,5050,1,2,0.753173304163329
742,3,5050,1,2,0.748811619354772
742,4,5050,-1,2,0.736966890368397
742,2,5050,0,2,0.699009368776281
742,4,5050,-1,1,0.748333987349094
742,2,5050,-1,2,0.701117514105095
742,3,5050,1,1,0.677631687686035
742,4,5050,-1,1,0.67078508192265
742,2,5050,0,2,0.616613991262925
742,4,5050,0,2,0.663136165020741
742,1,5050,1,2,0.759637665631788
742,3,5050,1,2,0.755386575819329
742,4,5050,-1,1,0.744570114324371
742,3,5050,1,2,0.693830856752988
742,3,5050,1,1,0.68160913961661
742,3,5050,1,1,0.676252303659458
742,1,5050,1,2,0.670830476142918
742,4,5050,-1,2,0.665740706598701
742,3,5050,1,2,0.591157381477358
742,4,5050,0,2,0.578995474304621
742,1,5050,0,2,0.683237518137917
742,3,5050,1,2,0.707947501835812
742,3,5050,1,2,0.697596897210744
742,2,5050,-1,2,0.687156994964266
742,2,5050,0,2,0.663577252904246
742,1,5050,0,2,0.700199161296632
742,2,5050,-1,2,0.720814301692739
742,2,5050,-1,2,0.699063213119131
742,3,5050,1,2,0.676493054172697
742,1,5050,0,1,0.665791281691567
742,3,5050,1,2,0.770568997984303
742,3,5050,0,2,0.761978156020576
742,3,5050,1,2,0.813750898653574
742,1,5050,0,2,0.806750186410318
742,2,5050,-1,2,0.828351426238325
742,3,5050,1,2,0.812950231360562
742,2,5050,-1,1,0.805996607060419
742,4,5050,-1,1,0.721038181231923
742,3,5050,0,1,0.654262396346443
742,4,5050,-1,2,0.678501088247917
742,1,5050,0,2,0.593733288471061
742,4,5050,0,2,0.624394947735795
742,4,5050,0,1,0.718887399618152
742,2,5050,0,1,0.795508895691017
742,2,5050,-1,1,0.899032606462439
742,1,5050,1,2,0.847469610900953
742,1,5050,0,1,0.843238294621944
742,1,5050,0,2,0.902061382310651
742,2,5050,-1,2,0.915497742970818
742,2,5050,0,1,0.898045741029957
742,4,5050,-1,2,0.948206839286363
742,4,5050,-1,1,0.925765898555718
742,1,5050,1,2,0.89151724551854
742,2,5050,0,2,0.887117836867675
742,2,5050,0,2,0.906026647486894
742,1,5050,1,2,0.921519660546667
742,2,5050,-1,2,0.918255174232137
742,4,5050,0,2,0.900331900175416
742,1,5050,1,2,0.932378757266015
742,2,5050,-1,1,0.929557264924484
742,4,5050,0,1,0.880067732220105
742,1,5050,0,2,0.916741359779697
742,1,5050,1,2,0.927597702429321
742,3,5050,1,1,0.924712910618494
742,4,5050,-1,1,0.923643799380859
742,4,5050,-1,2,0.887309935851716
742,2,5050,-1,2,0.827303189255607
742,2,5050,0,1,0.786034524775619
742,4,5050,-1,2,0.881423563595483
742,3,5050,1,1,0.817817408632448
742,2,5050,-1,1,0.815449775648243
742,2,5050,0,1,0.701057605193874
742,2,5050,0,2,0.813269837750444
742,2,5050,0,1,0.845762949241142
742,4,5050,-1,1,0.909183346634897
742,4,5050,-1,1,0.854457077837499
742,1,5050,1,2,0.773863832258037
742,2,5050,-1,2,0.766459365032187
742,2,5050,-1,1,0.697966720551903
742,3,5050,1,2,0.536408097959023
742,4,5050,-1,2,0.523325222324138
742,2,5050,-1,1,0.371395424248064
742,2,5050,-1,2,0.226911106581403
742,3,5050,1,2,0.156810782646559
742,3,5050,0,2,0.150049337845704
742,1,5050,0,1,0.194988767276694
742,3,5050,0,2,0.283057658531089
742,1,5050,0,2,0.342269927597926
742,4,5050,-1,1,0.383615213194067
742,4,5050,-1,1,0.254113450069527
742,3,5050,1,2,0.155911732023177
742,4,5050,-1,2,0.149777497271719
742,1,5050,1,2,0.0768600986657343
742,3,5050,1,1,0.0732005200303351
742,2,5050,0,2,0.0709821240147846
742,2,5050,-1,2,0.0887031821837018
742,3,5050,0,2,0.0578532688141387
742,1,5050,1,1,0.0719445971047525
742,1,5050,0,2,0.0643253734097983
742,1,5050,0,2,0.0742444240012481
742,4,5050,-1,1,0.0845887406385207
742,4,5050,0,2,0.0445036912670292
742,4,5050,0,2,0.0674290671381023
742,4,5050,0,1,0.0999233298693282
742,1,5050,1,2,0.133977725299678
742,2,5050,-1,1,0.128825075835521
742,3,5050,0,2,0.0606939065940854
742,3,5050,1,2,0.0735033325186818
742,4,5050,-1,2,0.0708097130119926
742,4,5050,0,1,0.0319417716579565
742,1,5050,0,2,0.0443163013548721
742,1,5050,0,1,0.0502554052810963
742,3,5050,1,1,0.0835418321448653
742,2,5050,0,2,0.0794925398211969
742,4,5050,-1,2,0.0989841318781128
742,1,5050,1,1,0.0439770035359221
742,1,5050,1,1,0.0382873467718798
742,3,5050,1,2,0.0333367586862137
742,3,5050,0,2,0.0321547489553006
742,4,5050,-1,2,0.0380444628180185
742,3,5050,0,2,0.0158992160814319
742,1,5050,0,2,0.0184969432126693
742,1,5050,1,2,0.020980407018042
742,2,5050,-1,1,0.0200888317781069
742,3,5050,0,2,0.00866751538101094
742,1,5050,0,2,0.00992121708632199
