subj_i,state,block,reward,action,w
737,1,5050,0,1,3.92461781405056e-05
737,2,5050,0,2,3.49674103104438e-05
737,3,5050,0,1,3.12124718393251e-05
737,2,5050,-1,1,3.34159410495786e-05
737,4,5050,-1,2,3.0641958405174e-05
737,1,5050,0,1,2.81480474684691e-05
737,2,5050,-1,1,2.51929367814882e-05
737,4,5050,-1,1,2.30443711088559e-05
737,1,5050,1,2,2.57774555223262e-05
737,3,5050,1,2,2.05373929304487e-05
737,1,5050,0,2,3.41730068686249e-05
737,1,5050,0,2,3.15684705652976e-05
737,3,5050,1,1,2.92033730947312e-05
737,4,5050,0,2,2.651029541849e-05
737,1,5050,1,1,2.93060879141421e-05
737,2,5050,-1,1,0.00100469499109711
737,1,5050,0,1,0.000917743110870488
737,2,5050,-1,2,0.000807286784470047
737,3,5050,1,1,0.00103529652071048
737,1,5050,1,2,0.00171619370459218
737,2,5050,-1,2,0.0044545281519478
737,1,5050,1,2,0.00544565897889469
737,3,5050,1,1,0.183555120064579
737,2,5050,-1,2,0.461760685641972
737,2,5050,-1,1,0.502860529226324
737,1,5050,0,1,0.498867048769348
737,3,5050,0,2,0.453139022671933
737,4,5050,-1,1,0.413909361577292
737,4,5050,-1,1,0.430427753585514
737,3,5050,0,1,0.444958907781383
737,3,5050,0,2,0.37708654452452
737,3,5050,1,2,0.343639721799875
737,3,5050,0,2,0.510738222739569
737,4,5050,-1,2,0.477972084438998
737,2,5050,0,1,0.481070007545096
737,2,5050,-1,1,0.489457537706954
737,2,5050,0,1,0.48642904473985
737,4,5050,0,1,0.493008885396602
737,3,5050,0,2,0.47061886312234
737,1,5050,0,1,0.438839277803617
737,1,5050,0,1,0.395572974273689
737,3,5050,0,2,0.355046665034547
737,4,5050,0,1,0.326883461586084
737,3,5050,0,2,0.307542280832585
737,3,5050,0,2,0.282056943320061
737,1,5050,1,2,0.258404457549549
737,4,5050,0,1,0.59200811372955
737,2,5050,-1,1,0.570426373474107
737,3,5050,1,1,0.568209481742339
737,1,5050,1,1,0.985751710770388
737,2,5050,0,1,0.997674263892931
737,4,5050,-1,1,0.997721753232482
737,2,5050,0,1,0.997916465485223
737,2,5050,-1,1,0.997934438653362
737,1,5050,0,1,0.997936434015476
737,4,5050,0,2,0.997519640967939
737,4,5050,0,1,0.997739632288901
737,4,5050,0,1,0.997611859526755
737,1,5050,0,2,0.997473279726843
737,3,5050,0,1,0.99705270245593
737,4,5050,0,1,0.996282481755064
737,3,5050,1,2,0.996062887074057
737,1,5050,0,2,0.997887696995274
737,3,5050,0,2,0.997541952948484
737,4,5050,-1,1,0.9972119317833
737,1,5050,1,1,0.997393389751671
737,2,5050,0,1,0.999194910728999
737,4,5050,-1,1,0.999199644666865
737,1,5050,0,1,0.999245951907239
737,2,5050,-1,1,0.999117918609287
737,3,5050,0,2,0.99911984608893
737,3,5050,1,2,0.9990036783588
737,2,5050,0,1,0.999405444649182
737,3,5050,1,1,0.999407627162769
737,3,5050,1,2,0.999904529298575
737,2,5050,-1,1,0.999941229119317
737,4,5050,-1,1,0.999941415195612
737,2,5050,0,1,0.999944428075256
737,3,5050,0,2,0.999944532859134
737,3,5050,1,2,0.999936879333395
737,2,5050,-1,1,0.999958424987912
737,1,5050,1,2,0.999958589454543
737,3,5050,1,2,0.999984966348238
737,3,5050,1,2,0.999989494646378
737,2,5050,-1,1,0.999992299018467
737,4,5050,0,1,0.999992296370788
737,4,5050,-1,1,0.999991923493453
737,1,5050,0,2,0.999992318492724
737,3,5050,0,1,0.999991101627673
737,4,5050,0,1,0.999987902353464
737,4,5050,-1,1,0.999987343910828
737,4,5050,-1,1,0.999987933944896
737,1,5050,0,1,0.999988439018935
737,4,5050,-1,1,0.999986308560811
737,1,5050,1,1,0.999986823219701
737,4,5050,-1,1,0.999994875136851
737,3,5050,0,1,0.999995048103609
737,1,5050,1,2,0.99999330322171
737,1,5050,0,2,0.999996905454462
737,2,5050,0,1,0.999996432490743
737,1,5050,0,1,0.999996451633233
737,4,5050,-1,1,0.999995794126486
737,2,5050,-1,1,0.999995921511484
737,4,5050,0,1,0.999995924004245
737,2,5050,0,1,0.999995788739839
737,3,5050,1,2,0.999995804520264
737,2,5050,-1,1,0.999996677450442
737,1,5050,0,2,0.999996682139922
737,2,5050,0,1,0.999996202798401
737,1,5050,1,1,0.999996211885092
737,2,5050,-1,1,0.999998259020303
737,2,5050,-1,1,0.999998262648945
737,1,5050,0,2,0.999998260925194
737,4,5050,0,1,0.999997973272239
737,2,5050,0,1,0.99999790324715
737,3,5050,0,2,0.999997913499724
737,4,5050,0,1,0.999997729382153
737,1,5050,0,1,0.999997648312477
737,4,8020,-1,2,0.00100009078457772
737,4,8020,0,1,0.00100009078457772
737,1,8020,1,2,0.00091601509351975
737,3,8020,1,1,0.00091601509351975
737,4,8020,-1,2,0.00091601509351975
737,2,8020,0,1,0.000844979322041897
737,2,8020,-1,1,0.000844979322041897
737,3,8020,1,1,0.000844979322041897
737,1,8020,0,1,0.000844979322041898
737,1,8020,0,2,0.0010405438708411
737,1,8020,0,2,0.00108279107951196
737,3,8020,0,1,0.00111894980967931
737,2,8020,-1,1,0.00111894980967931
737,3,8020,1,1,0.00111894980967931
737,3,8020,0,2,0.00111894980967931
737,3,8020,0,1,0.00180459032061907
737,4,8020,0,1,0.00182305882841391
737,2,8020,0,2,0.00156086012618695
737,2,8020,-1,1,0.00143475954774342
737,4,8020,0,2,0.00133849394864214
737,4,8020,0,1,0.00155785046260171
737,1,8020,0,1,0.0014258227797614
737,4,8020,0,1,0.00180745092586947
737,2,8020,0,2,0.00165545797886053
737,1,8020,0,1,0.00142106274333936
737,3,8020,1,1,0.00174324634277149
737,3,8020,1,1,0.00164016865872237
737,3,8020,1,1,0.00154860034008754
737,2,8020,0,2,0.00146671565942688
737,2,8020,-1,1,0.00126299544790147
737,1,8020,0,1,0.00105135630096008
737,1,8020,1,1,0.00125728311048319
737,4,8020,-1,1,0.000840933725988693
737,3,8020,1,1,0.000975033398891212
737,1,8020,0,2,0.000926043291097645
737,1,8020,0,2,0.00109752789262694
737,2,8020,-1,1,0.00127774692919185
737,1,8020,1,2,0.00107497877133178
737,2,8020,-1,1,0.000617722911764151
737,1,8020,0,1,0.000524573878954947
737,4,8020,-1,2,0.00063882186888352
737,2,8020,0,2,0.000536031822495946
737,4,8020,-1,2,0.00039691665558754
737,4,8020,0,1,0.000333881145199011
737,3,8020,1,1,0.000279873654595626
737,3,8020,0,1,0.000266476028681315
737,3,8020,1,1,0.000268451171220883
737,1,8020,1,2,0.00025672334483732
737,1,8020,1,2,0.000128022496503525
737,1,8020,1,2,4.98787188523592e-05
737,3,8020,1,2,2.95083767759087e-06
737,2,8020,0,2,1.13067101516647e-06
737,4,8020,0,1,8.47481918799185e-07
737,4,8020,0,1,7.14397299879062e-07
737,2,8020,-1,1,6.05623409701334e-07
737,4,8020,-1,2,4.73300151596971e-07
737,3,8020,1,1,3.49417566915076e-07
737,4,8020,-1,2,4.0340220356749e-07
737,2,8020,-1,1,3.00854779128508e-07
737,2,8020,-1,2,2.37872901111754e-07
737,3,8020,1,1,3.90745006930469e-07
737,1,8020,1,2,4.33904168481414e-07
737,3,8020,1,2,3.60929072562488e-06
737,4,8020,0,1,2.92860145749222e-06
737,4,8020,0,1,2.30353310289928e-06
737,2,8020,0,2,1.82721280280807e-06
737,2,8020,0,2,1.30225093320112e-06
737,2,8020,0,2,9.39715376834801e-07
737,3,8020,1,1,6.86130850710913e-07
737,2,8020,0,1,8.19332425760815e-07
737,4,8020,-1,2,1.22764171838822e-06
737,4,8020,0,1,8.5841205583591e-07
737,2,8020,-1,1,6.62597073065773e-07
737,1,8020,1,2,4.98436880040009e-07
737,3,8020,1,1,8.10150194671424e-07
737,2,8020,-1,1,9.35971605518908e-07
737,3,8020,0,1,7.10307906239336e-07
737,1,8020,1,2,6.7268901531051e-07
737,4,8020,0,1,8.03565308716496e-07
737,3,8020,1,1,6.25695681858758e-07
737,3,8020,1,1,7.07655273897837e-07
737,2,8020,0,2,7.84882946407132e-07
737,1,8020,1,2,5.604244541627e-07
737,4,8020,-1,2,5.96304946510697e-07
737,3,8020,1,1,3.94783788627422e-07
737,4,8020,-1,2,4.31133390324359e-07
737,3,8020,0,2,2.89420139782398e-07
737,1,8020,1,1,2.30258065761235e-07
737,1,8020,1,2,1.56557662413846e-07
737,2,8020,0,2,1.82917243300547e-07
737,3,8020,1,1,1.31866389300219e-07
737,1,8020,0,1,1.38136868080369e-07
737,1,8020,1,2,1.30721984161813e-07
737,3,8020,0,1,1.39168886643833e-07
737,1,8020,1,2,1.3604070584043e-07
737,2,8020,0,2,1.39057431532924e-07
737,2,8020,0,2,1.01179317652434e-07
737,2,8020,0,1,7.42759720005027e-08
737,3,8020,1,1,1.20243670527744e-07
737,3,8020,1,1,1.25197584420433e-07
737,1,8020,1,2,1.29318867207669e-07
737,2,8020,0,2,1.28485193025593e-07
737,1,8020,0,2,9.72227831661228e-08
737,3,8020,1,1,9.82478652502312e-08
737,4,8020,-1,1,1.00809253787887e-07
737,4,8020,0,1,1.73921448332947e-07
737,4,8020,0,1,1.29890669364557e-07
737,1,8020,0,2,9.78613677390093e-08
737,4,8020,0,1,9.85642729243461e-08
737,4,8020,0,1,7.48787958451976e-08
737,4,8020,-1,2,5.73342596901862e-08
737,2,8020,0,2,3.60944281986236e-08
737,2,8020,-1,2,2.74919501982442e-08
737,1,8020,1,2,4.83780102391612e-08
737,4,8020,0,1,4.78044528919731e-08
737,3,8020,1,1,3.59291516442471e-08
737,1,8020,0,1,3.66603454920586e-08
737,2,8020,0,2,3.15171760986684e-08
737,1,8020,1,2,2.44632553902265e-08
737,4,8020,0,1,2.31925301621728e-08
737,3,8020,1,1,1.75665443395927e-08
737,1,8020,1,2,1.78393905046188e-08
737,3,8020,0,1,1.6718530100886e-08
737,4,8020,0,1,1.65642126671725e-08
737,4,8020,0,1,1.26386126004837e-08
737,3,8020,1,1,9.71092487726318e-09
737,4,8020,0,1,9.84622110804128e-09
737,3,8020,1,1,7.61581059183759e-09
737,3,8020,0,1,7.69433781016653e-09
737,3,8020,0,1,7.64668665838436e-09
737,4,8020,0,1,7.58786835331276e-09
737,2,8020,-1,1,5.90628313958867e-09
737,1,8020,1,2,3.90787691900998e-09
737,2,8020,-1,2,3.63032805881949e-09
737,4,8020,0,1,6.1694954797966e-09
737,4,8020,-1,1,4.8312962925612e-09
737,1,8020,1,2,8.85769772804909e-09
737,2,8020,0,2,8.17349176188276e-09
737,4,8020,0,1,6.29919788335477e-09
737,4,8020,0,1,4.99470627321014e-09
737,3,8020,1,1,3.98090760647517e-09
737,2,8020,0,2,4.02627511463292e-09
737,1,8020,1,2,3.11912639605323e-09
737,4,8020,0,1,2.8633894329132e-09
737,2,8020,0,2,2.29353145530793e-09
737,3,8020,1,1,1.78580177225707e-09
737,2,8020,-1,1,1.80098244145481e-09
737,2,8020,-1,1,1.15889278098992e-09
737,1,8020,1,2,7.52160098365688e-10
737,2,8020,0,2,6.8776770861365e-10
737,4,8020,0,1,5.1568402705808e-10
737,2,8020,-1,2,4.15021359554511e-10
737,3,8020,1,1,7.28111733210298e-10
737,3,8020,0,1,7.32460474988662e-10
737,1,8020,1,2,7.2994476332657e-10
737,2,8020,-1,1,6.65448484027827e-10
737,4,8020,-1,1,4.37955141980653e-10
737,3,8020,1,1,7.67891163559125e-10
737,1,8020,1,2,7.72096179615197e-10
737,2,8020,-1,2,7.02282515151629e-10
737,4,8020,0,1,1.18835017656287e-09
737,3,8020,1,1,9.6585455629277e-10
737,1,8020,1,2,9.69190614129528e-10
737,3,8020,0,1,8.80082318502179e-10
737,2,8020,-1,1,8.78678249456343e-10
737,1,8020,1,2,5.95949945355552e-10
737,2,8020,-1,1,5.40511080268301e-10
737,1,8020,0,1,3.68708740363402e-10
737,4,8020,0,1,2.53429913716418e-10
737,1,8020,1,2,2.06835557961331e-10
737,4,8020,0,1,1.8375888018141e-10
737,3,8020,0,1,1.50572938947723e-10
737,1,8020,1,2,1.50131043469736e-10
737,2,8020,0,2,1.33366242518542e-10
737,1,8020,0,2,9.6784782563107e-11
737,1,8020,1,2,1.07063558271359e-10
737,2,8020,0,2,9.55321686719767e-11
737,1,8020,0,2,6.97234743446233e-11
737,4,8020,0,1,7.68796555474469e-11
737,3,8020,0,1,6.32377231115982e-11
