subj_i,state,block,reward,action,w
729,1,8020,0,2,0.000181067561922458
729,3,8020,1,1,0.000181067561922458
729,4,8020,0,1,0.000181067561922458
729,3,8020,1,1,0.000151384730541923
729,1,8020,1,2,0.000151384730541923
729,3,8020,1,1,0.000151384730541923
729,2,8020,0,2,0.000151384730541923
729,3,8020,1,1,0.000149184365467902
729,3,8020,0,1,0.000149184365467902
729,1,8020,1,2,0.000149184365467902
729,3,8020,1,1,0.000149184365467902
729,1,8020,1,2,0.000149184365467902
729,3,8020,1,1,0.000149184365467902
729,2,8020,-1,2,0.000149184365467902
