subj_i,state,block,reward,action,w
725,2,8020,0,2,2.86710610593767e-08
725,1,8020,0,1,2.33460250112684e-08
725,3,8020,1,1,2.30941850163644e-08
725,2,8020,0,2,2.20439592911201e-08
725,2,8020,0,2,1.8049489763186e-08
725,3,8020,1,1,1.48570829999597e-08
725,3,8020,1,2,1.41634480905337e-08
725,4,8020,0,2,1.60265194117629e-08
725,2,8020,0,2,3.82988907613637e-08
725,2,8020,0,2,3.1684075186627e-08
725,1,8020,0,1,2.63378805751128e-08
725,3,8020,1,1,2.60259362982381e-08
725,1,8020,0,1,2.55962782950755e-08
725,2,8020,0,2,2.52701535055175e-08
725,3,8020,1,1,2.11026521784793e-08
725,4,8020,0,1,2.0689900713549e-08
725,2,8020,0,2,1.74684354388735e-08
725,2,8020,0,2,1.46515122734107e-08
725,2,8020,0,2,1.23402890432643e-08
725,1,8020,1,1,1.04352476671673e-08
725,4,8020,0,1,1.20613236018659e-08
725,2,8020,-1,1,1.02181954127384e-08
725,1,8020,0,1,4.61114567304772e-09
725,3,8020,0,1,4.26534169424763e-09
725,3,8020,1,1,4.3556576035161e-09
725,1,8020,0,1,4.27327286994882e-09
725,3,8020,0,2,3.95861607147972e-09
725,1,8020,0,2,2.90394000520832e-09
725,2,8020,0,2,2.60955317174345e-09
725,4,8020,-1,2,2.166352245417e-09
725,2,8020,0,2,1.18174227082547e-09
725,4,8020,-1,2,9.85110661875098e-10
725,3,8020,1,1,5.45995142002206e-10
725,2,8020,0,2,5.22398000224547e-10
725,4,8020,-1,2,4.37207285024619e-10
725,1,8020,0,1,2.46080748865468e-10
725,4,8020,0,1,2.28898258756933e-10
725,4,8020,0,1,1.8141978462089e-10
725,3,8020,1,1,1.44487688598173e-10
725,1,8020,0,1,1.38046384379674e-10
725,1,8020,1,2,1.28569699235733e-10
725,4,8020,0,1,1.72621682476931e-09
725,3,8020,1,1,1.3812608999682e-09
725,4,8020,0,1,1.31818453891138e-09
725,3,8020,1,1,1.05955184144759e-09
725,1,8020,1,2,1.01025956699517e-09
725,2,8020,-1,1,3.78091525557661e-09
725,3,8020,1,1,1.63979177448615e-09
725,3,8020,0,1,1.56241612589292e-09
725,4,8020,0,1,1.65304502825675e-09
725,3,8020,1,1,1.33453346679888e-09
725,2,8020,0,2,1.27437626387428e-09
725,2,8020,0,2,1.04894691784642e-09
725,1,8020,1,2,8.66907107499835e-10
725,1,8020,0,1,1.73914360958939e-09
725,1,8020,1,2,1.52520754811673e-09
725,4,8020,-1,1,2.25681006510061e-09
725,3,8020,1,1,3.56877655399496e-09
725,4,8020,0,1,3.40619962269642e-09
725,4,8020,-1,2,2.77910802431496e-09
725,1,8020,0,1,1.44284989128444e-09
725,2,8020,0,2,1.24422997488535e-09
725,4,8020,0,1,1.03231583085543e-09
725,1,8020,0,1,8.29328540888084e-10
725,2,8020,-1,1,7.17107317387645e-10
725,3,8020,0,1,3.00419055190003e-10
725,4,8020,0,1,3.17720648409649e-10
725,2,8020,0,2,2.56278992168741e-10
725,3,8020,1,1,2.09430907818584e-10
725,4,5050,-1,2,0.00100001520319871
725,4,5050,-1,1,0.00100001520319871
725,1,5050,0,2,0.00104990602269962
725,1,5050,1,2,0.00104990602269962
725,1,5050,0,2,0.00104990602269962
725,3,5050,1,2,0.00104990602269962
725,1,5050,1,2,0.00104990602269962
725,4,5050,-1,2,0.00104990602269962
725,3,5050,1,1,0.0010910368779242
725,3,5050,0,2,0.000826861185618019
725,1,5050,0,2,0.00104358276336763
725,2,5050,0,2,0.00104358276336763
725,4,5050,-1,2,0.00104358276336763
725,1,5050,1,2,0.00107657601199264
725,3,5050,0,2,0.00107657601199264
725,3,5050,0,1,0.00130812551721448
725,2,5050,0,2,0.00179355114662514
725,1,5050,1,1,0.00179355114662514
725,3,5050,1,2,0.0005643108955501
725,1,5050,0,2,0.00039225584117009
725,4,5050,0,2,0.000428643872420302
725,4,5050,-1,1,0.000396657518213859
725,1,5050,0,2,0.000406042725807825
725,1,5050,0,2,0.000440622772908538
725,2,5050,0,1,0.000475294419373893
725,2,5050,-1,1,0.000635864956844192
725,4,5050,-1,1,0.000533323742793426
725,4,5050,-1,2,0.000539449682515658
725,4,5050,0,2,0.000584677821458701
725,1,5050,0,2,0.000483894131316529
725,2,5050,0,2,0.000519271217430166
725,1,5050,1,2,0.000526510815895394
725,4,5050,-1,1,0.000343534935375825
725,3,5050,0,2,0.000332303627998422
725,3,5050,1,2,0.000383286570804607
725,3,5050,0,2,0.000256142806687629
725,2,5050,0,2,0.000282380600226749
725,4,5050,-1,2,0.000282297540759713
725,3,5050,1,2,0.000312075824948825
725,2,5050,-1,2,0.000190828567544088
725,2,5050,0,1,0.000192885074330578
725,3,5050,1,1,0.000261392420463711
725,2,5050,-1,2,3.50980036327403e-05
725,2,5050,-1,2,3.30878115883551e-05
725,2,5050,-1,2,3.10752019496871e-05
725,2,5050,-1,1,2.91287783327304e-05
725,2,5050,0,1,2.75594556296029e-05
725,2,5050,0,2,3.04996560299079e-05
725,4,5050,0,2,3.35462670973382e-05
725,4,5050,-1,2,2.69673002576361e-05
725,1,5050,0,2,2.97669030720419e-05
725,3,5050,1,2,3.14919137369941e-05
725,1,5050,1,2,2.26980686570848e-06
725,1,5050,0,2,1.17585027449877e-06
725,3,5050,1,1,1.23172373356495e-06
725,4,5050,-1,2,1.39049068420316e-07
725,3,5050,1,1,1.51708400537139e-07
725,4,5050,0,2,5.1727675837369e-08
725,3,5050,0,2,4.28836452517258e-08
725,2,5050,-1,2,4.03195054606749e-08
725,4,5050,0,2,3.79281636292068e-08
725,3,5050,0,1,3.17092902587896e-08
725,4,5050,-1,2,3.30681309969892e-08
725,3,5050,1,1,3.63118019309544e-08
725,1,5050,1,2,2.83694433253897e-08
725,2,5050,-1,1,4.23981616228079e-09
725,2,5050,-1,1,4.03026557538836e-09
725,3,5050,1,2,3.77335485912647e-09
725,4,5050,0,2,8.9302559706109e-09
725,2,5050,0,2,7.57695724388401e-09
725,4,5050,0,2,7.60178481458202e-09
725,1,5050,0,2,6.49185373617049e-09
725,4,5050,-1,1,6.33132557044643e-09
725,2,5050,0,1,5.33290742822139e-09
725,1,5050,0,2,6.27483597277186e-09
725,3,5050,1,2,6.1255259359222e-09
725,3,5050,0,1,1.18954944566611e-07
725,3,5050,1,1,1.01959797977757e-07
725,4,5050,0,2,2.96203366247818e-07
725,2,5050,-1,2,2.45820979169555e-07
725,4,5050,0,2,2.39710320326222e-07
725,3,5050,1,2,2.00278477690988e-07
725,1,5050,0,2,1.17834098006393e-06
725,1,5050,1,1,1.15132136862752e-06
725,4,5050,0,1,6.62894866766616e-08
725,1,5050,0,2,1.15590966442574e-07
725,1,5050,0,1,1.09188133474139e-07
725,2,5050,-1,1,1.622459543595e-07
725,2,5050,-1,1,1.5257663559844e-07
725,1,5050,0,2,1.41876154343275e-07
725,1,5050,1,1,1.34547132101275e-07
725,4,5050,-1,2,2.23341957645435e-08
725,4,5050,-1,1,2.4612242458753e-08
725,3,5050,1,1,2.04765558605716e-08
725,2,5050,0,1,5.07930272169715e-07
725,2,5050,-1,2,5.74884219881544e-07
725,1,5050,1,2,5.66644499422117e-07
725,3,5050,1,2,7.60662114375193e-06
725,3,5050,0,2,2.55347252574943e-05
725,2,5050,0,2,2.04963231479678e-05
725,2,5050,0,1,2.12064459360716e-05
725,2,5050,0,1,2.32950535780129e-05
725,4,5050,-1,1,2.47823455699582e-05
725,1,5050,0,2,2.05388656992435e-05
725,1,5050,0,2,1.87639460020639e-05
725,3,5050,1,1,1.71877421670887e-05
725,2,5050,-1,1,0.000116658347039431
725,3,5050,0,2,0.000113024345760229
725,1,5050,0,1,8.8730813406e-05
725,3,5050,1,1,0.000104199966928063
725,1,5050,0,1,0.000347792521658219
725,3,5050,0,1,0.000401001730942614
725,4,5050,0,1,0.000315893370138797
725,1,5050,1,2,0.000486980813539004
725,3,5050,1,1,0.00191984186308653
725,2,5050,-1,2,0.00468651110361631
725,4,5050,0,1,0.00448953978588945
725,2,5050,0,2,0.00617784434684915
725,4,5050,-1,2,0.00661325857176925
725,4,5050,0,2,0.00707492400765477
725,3,5050,0,2,0.00652139097371385
725,4,5050,0,1,0.00495638210646215
725,2,5050,-1,1,0.00636001783252342
725,2,5050,-1,2,0.00607049280215114
725,2,5050,-1,2,0.00596934230937334
725,2,5050,0,2,0.0058125678753904
725,1,5050,0,1,0.00609948267545406
725,4,5050,-1,1,0.00674584627422699
725,1,5050,0,2,0.00599375921749959
725,4,5050,0,2,0.00558504219684207
725,2,5050,-1,2,0.0051690055470096
725,4,5050,-1,1,0.005054738418063
725,3,5050,0,2,0.00435240953650103
725,2,5050,-1,1,0.003329834935874
725,3,5050,1,1,0.00324897778757016
725,1,5050,1,1,0.00614968725114417
725,1,5050,0,2,0.00369209955631297
725,3,5050,1,1,0.00336426836578623
725,1,5050,1,2,0.00554194560906116
725,2,5050,-1,1,0.0143519022099493
725,1,5050,0,1,0.0138521199671379
725,2,5050,0,2,0.0134155867559597
725,2,5050,-1,2,0.0133731379473215
725,1,5050,0,2,0.0135645318355434
725,2,5050,0,1,0.0125079458381275
725,1,5050,1,1,0.0134896426973022
725,3,5050,1,2,0.0166329052294388
725,1,5050,1,1,0.0532009094134121
725,4,5050,0,2,0.131722639724649
725,1,5050,0,2,0.119848790851932
725,4,5050,0,2,0.107486998105751
725,4,5050,-1,1,0.0971167689429654
725,3,5050,1,2,0.0808925803848769
725,4,5050,0,1,0.189195196599848
725,4,5050,-1,1,0.248005273262721
725,4,5050,-1,1,0.215464377315258
725,4,5050,0,1,0.185654999937567
725,2,5050,0,2,0.239375246346239
725,1,5050,1,1,0.243086856328747
725,3,5050,0,2,0.863615799620413
725,2,5050,-1,1,0.826619271090194
725,4,5050,0,2,0.81862314285327
725,3,5050,0,2,0.799001251220379
725,2,5050,0,2,0.750717597529894
725,3,5050,1,2,0.747907991111486
725,3,5050,1,2,0.872817160086274
725,3,5050,0,2,0.933656804845468
725,2,5050,-1,1,0.916293207265439
725,3,5050,1,2,0.909706286773506
725,1,5050,0,2,0.94995868628707
725,3,5050,0,2,0.942843073417871
725,2,5050,-1,1,0.928612322629488
725,1,5050,0,2,0.922401903847551
725,1,5050,0,2,0.91194808318471
725,4,5050,-1,1,0.900470786909032
725,1,5050,0,2,0.881998760723127
725,3,5050,0,2,0.867473838647047
725,4,5050,0,1,0.838271193357111
725,4,5050,0,1,0.87621492709937
725,3,5050,1,2,0.902342393367284
