subj_i,state,block,reward,action,w
744,4,5050,0,1,0.999999466729734
744,2,5050,0,1,0.999999447733447
744,4,5050,-1,1,0.999999344617642
744,1,5050,0,2,0.999999436135074
744,2,5050,0,1,0.999999431097972
744,1,5050,1,2,0.999999327284313
744,1,5050,0,2,0.999999340007426
744,1,5050,0,2,0.99999933500339
744,3,5050,1,2,0.999999329349463
744,2,5050,-1,2,0.999999348914404
744,1,5050,1,2,0.999999559109674
744,4,5050,0,1,0.999999567004389
744,4,5050,-1,2,0.999999553458837
744,4,5050,0,1,0.999999947443471
744,2,5050,-1,2,0.999999944745082
744,3,5050,1,1,0.999999958579893
744,4,5050,-1,2,0.999999972930057
744,3,5050,1,2,0.999999999312205
744,2,5050,0,1,0.999999999350214
744,2,5050,0,1,0.999999999204834
744,1,5050,1,2,0.999999999030801
744,3,5050,1,1,0.999999999043672
744,3,5050,0,2,0.999999999352165
744,1,5050,0,1,0.999999999323378
744,1,5050,1,2,0.999999999153123
744,1,5050,0,2,0.999999999145438
744,4,5050,-1,1,0.999999999151654
744,4,5050,-1,1,0.999999999341648
744,4,5050,-1,2,0.999999999469473
744,4,5050,-1,1,0.99999999993038
744,3,5050,0,2,0.999999999944758
744,3,5050,1,1,0.99999999994226
744,4,5050,0,1,0.999999999957049
744,4,5050,-1,1,0.99999999995382
744,2,5050,-1,1,0.999999999962428
744,3,5050,0,2,0.999999999994676
744,3,5050,0,2,0.999999999994336
744,2,5050,-1,2,0.999999999993972
744,2,5050,-1,1,0.999999999995286
744,3,5050,1,2,0.999999999998945
744,3,5050,1,2,0.999999999999067
744,3,5050,1,2,0.999999999999164
744,1,5050,1,2,0.999999999999242
744,4,5050,-1,1,0.999999999999235
744,2,5050,-1,1,0.999999999999362
744,1,5050,1,2,0.999999999999808
744,1,5050,1,1,0.999999999999805
744,1,5050,1,2,0.999999999999899
744,1,5050,0,2,0.9999999999999
744,2,5050,0,1,0.9999999999999
744,2,5050,-1,2,0.999999999999878
744,4,5050,0,2,0.999999999999907
744,1,5050,0,1,0.999999999999874
744,1,5050,1,1,0.999999999999838
744,4,5050,0,1,0.99999999999991
744,4,5050,0,1,0.999999999999905
744,4,5050,0,1,0.999999999999899
744,1,5050,1,2,0.999999999999893
744,2,5050,0,1,0.999999999999895
744,2,5050,-1,1,0.99999999999987
744,3,5050,0,2,0.999999999999955
744,2,5050,-1,1,0.999999999999953
744,3,5050,0,2,0.999999999999981
744,4,5050,0,1,0.99999999999998
744,1,5050,0,2,0.999999999999979
744,3,5050,0,2,0.999999999999978
744,4,5050,0,1,0.999999999999977
744,2,5050,-1,1,0.999999999999976
744,1,5050,1,2,0.999999999999989
744,3,5050,0,2,0.999999999999989
744,2,5050,-1,2,0.999999999999989
744,2,5050,-1,1,0.999999999999992
744,1,5050,0,2,0.999999999999996
