subj_i,state,block,reward,action,w
704,3,5050,1,1,5.36945315602131e-07
704,3,5050,1,2,4.5270151526067e-07
704,4,5050,0,1,4.3834108244849e-07
704,1,5050,0,2,5.89038480644672e-07
704,3,5050,1,1,6.4738205460039e-07
704,2,5050,-1,1,5.52927014663189e-07
704,1,5050,0,2,1.38400039134226e-07
704,1,5050,1,1,1.50415701966981e-07
704,2,5050,0,2,1.35697592049685e-07
704,4,5050,0,1,1.75153552812858e-07
704,3,5050,1,1,2.33749144197905e-07
704,2,5050,-1,1,1.99877169139625e-07
704,2,5050,-1,1,4.36345767768436e-08
704,4,5050,0,2,8.06782596881328e-09
704,3,5050,1,1,1.01400576531515e-08
704,3,5050,0,2,8.68107176803824e-09
704,1,5050,1,1,8.72203152461765e-09
704,2,5050,-1,2,7.86442095746085e-09
704,1,5050,0,1,1.0121603904756e-09
704,3,5050,1,2,1.21184315466534e-09
704,2,5050,0,2,1.21406309197397e-09
704,2,5050,0,1,1.58059183238249e-09
704,2,5050,-1,1,2.0322902755536e-09
704,4,5050,0,1,1.79966436968168e-10
704,1,5050,0,2,2.38698826726862e-10
704,3,5050,1,1,2.54949309722566e-10
704,3,5050,0,1,2.17770214180488e-10
704,1,5050,1,2,2.84296705975984e-10
704,1,5050,0,1,2.73689486785626e-10
704,3,5050,0,2,3.24435186796666e-10
704,3,5050,0,1,3.26772118461267e-10
704,1,8020,1,2,0.566360985029636
704,3,8020,1,1,0.566360985029636
704,3,8020,0,2,0.566360985029636
704,4,8020,-1,2,0.559423222527859
704,2,8020,-1,2,0.559423222527859
704,4,8020,-1,2,0.559423222527859
704,4,8020,0,1,0.559423222527859
704,3,8020,0,2,0.631817459767681
704,3,8020,0,2,0.625415158722698
704,2,8020,-1,1,0.619141307033837
704,2,8020,-1,2,0.602985662381503
704,3,8020,0,2,0.586389978505757
704,4,8020,0,2,0.580070607044927
704,1,8020,1,2,0.591148587544826
704,3,8020,1,2,0.591148587544826
704,2,8020,-1,2,0.594268591978968
704,1,8020,1,2,0.577305326881431
704,1,8020,1,2,0.577305326881431
704,4,8020,-1,2,0.577305326881431
704,4,8020,0,1,0.570948712811096
704,1,8020,1,2,0.667678537376685
704,1,8020,0,1,0.667678537376685
704,3,8020,0,2,0.637389605360495
704,2,8020,-1,1,0.631658624339232
704,2,8020,0,1,0.581609116187634
704,3,8020,0,2,0.650905682681137
704,3,8020,0,2,0.645405853926281
704,4,8020,0,1,0.639998188067092
704,2,8020,-1,1,0.721866700847101
704,2,8020,0,2,0.677425313765309
704,1,8020,0,1,0.734571405900577
704,1,8020,0,2,0.708430568143585
704,3,8020,0,2,0.73753312529507
704,4,8020,-1,2,0.7330551323966
704,1,8020,1,2,0.718292785539155
704,1,8020,1,2,0.708548034448694
704,3,8020,0,1,0.698841257210071
704,2,8020,0,2,0.77516700749986
704,1,8020,1,2,0.817090844586655
704,1,8020,1,2,0.81019279867636
704,3,8020,1,2,0.803257300577155
704,3,8020,1,2,0.802048450515567
704,2,8020,0,1,0.800779466808145
704,4,8020,0,1,0.841466211810023
704,2,8020,0,2,0.890277877512483
704,4,8020,-1,2,0.913352905104665
704,4,8020,-1,2,0.905500387320927
704,2,8020,-1,1,0.897221666067764
704,4,8020,-1,2,0.868148868222692
704,4,8020,0,2,0.857373957420063
704,1,8020,1,2,0.86492961858325
704,2,8020,0,1,0.859764471755936
704,4,8020,0,1,0.886847638936836
704,1,8020,1,2,0.933378344201937
704,4,8020,-1,2,0.93068056303386
704,3,8020,0,2,0.923401160404133
704,3,8020,0,2,0.924351550977883
704,2,8020,0,2,0.925146294386705
704,2,8020,-1,1,0.944105109328622
704,1,8020,1,1,0.925755535784077
704,1,8020,1,2,0.930806027774449
704,4,8020,-1,2,0.928518208947956
704,4,8020,-1,1,0.921196193853787
704,4,8020,0,1,0.856089961515907
704,3,8020,0,2,0.912537827886827
704,2,8020,-1,1,0.91330039670857
704,4,8020,0,1,0.885603663121351
704,3,8020,0,2,0.929642323069924
704,1,8020,1,2,0.93016297116505
704,2,8020,0,2,0.927892101206425
704,3,8020,0,2,0.94954223979818
704,3,8020,0,2,0.949856209821702
704,1,8020,1,2,0.950109000065142
704,3,8020,1,1,0.948476805904211
704,1,8020,1,2,0.933466056699271
704,2,8020,0,2,0.931361946844225
704,3,8020,0,2,0.951213376222987
704,3,8020,1,1,0.950552393785784
704,2,8020,0,2,0.935301431011033
704,2,8020,0,1,0.953356290951063
704,2,8020,0,2,0.962334556904277
704,3,8020,0,2,0.972883900431241
704,3,8020,0,2,0.972012601526647
704,2,8020,-1,1,0.971106899648039
704,1,8020,1,2,0.958122044765159
704,3,8020,0,2,0.956782489744862
704,2,8020,0,2,0.955398551193239
704,3,8020,0,2,0.968375339399449
704,1,8020,1,2,0.967345954015392
704,1,8020,1,2,0.966307130436386
704,3,8020,0,2,0.965252574678732
704,1,8020,0,2,0.964122706632375
704,4,8020,-1,2,0.968139722871671
704,2,8020,-1,1,0.960516104181941
704,4,8020,-1,1,0.941811690671175
704,4,8020,0,2,0.882584357335678
704,1,8020,1,2,0.894988877144244
704,1,8020,0,2,0.892089172914302
704,2,8020,0,2,0.902262837517583
704,4,8020,-1,2,0.930543145455572
704,2,8020,0,2,0.907732109140191
704,4,8020,0,1,0.933700303708873
704,1,8020,1,1,0.959706480890899
704,4,8020,-1,2,0.962736384964013
704,3,8020,0,2,0.948778231050594
704,1,8020,1,2,0.947140470081888
704,1,8020,0,2,0.945924349245772
704,4,8020,0,1,0.950044854021948
704,4,8020,-1,2,0.969982125908776
704,1,8020,1,1,0.957625971677167
704,2,8020,0,1,0.960169058559127
704,4,8020,-1,1,0.967034374182896
704,4,8020,-1,2,0.907344889321
704,3,8020,0,2,0.858051167567263
704,4,8020,0,1,0.853959972277506
704,2,8020,0,2,0.907098487958481
704,2,8020,0,2,0.932749294325668
704,2,8020,0,2,0.951132703851214
704,1,8020,1,2,0.964290751684053
704,3,8020,0,2,0.963675350128627
704,1,8020,1,2,0.962496816652965
704,2,8020,0,2,0.961851021982802
704,2,8020,-1,2,0.971916710613909
704,4,8020,0,1,0.947279338524695
704,2,8020,0,2,0.967216000309448
704,3,8020,0,2,0.975136340541315
704,3,8020,0,2,0.974321469097815
704,3,8020,0,2,0.973483030162021
704,3,8020,1,1,0.97262103497005
704,2,8020,-1,1,0.957447425563684
704,4,8020,-1,2,0.924687755767458
704,4,8020,-1,1,0.877734141043973
704,2,8020,-1,2,0.639121421869686
704,2,8020,0,1,0.451873572552906
704,1,8020,1,2,0.510036907521201
704,4,8020,-1,2,0.505600355867613
704,3,8020,1,1,0.332122082007311
704,3,8020,1,2,0.240897922679037
704,2,8020,0,2,0.254169697012135
704,4,8020,0,1,0.310977238633647
704,2,8020,0,2,0.422294367810308
704,3,8020,0,2,0.490026137571644
704,1,8020,1,2,0.474939800804839
704,3,8020,1,1,0.470516639453357
704,4,8020,0,2,0.363823602693698
704,3,8020,0,2,0.390291376535744
704,3,8020,1,1,0.372902053079456
704,1,8020,1,2,0.275384156429418
704,1,8020,1,2,0.271860264783605
704,1,8020,0,1,0.268369591848574
704,1,8020,0,1,0.220887579207093
704,1,8020,0,2,0.178145351516175
704,3,8020,1,1,0.202805777704297
704,3,8020,1,2,0.140654794932921
704,1,8020,1,1,0.154857208084391
704,4,8020,0,1,0.167405171412805
704,1,8020,1,2,0.243367159760907
704,2,8020,0,2,0.236103285616562
704,1,8020,1,2,0.287447299697353
704,2,8020,-1,2,0.279403764449369
704,2,8020,-1,1,0.148433442963052
704,1,8020,1,2,0.0691445974831259
704,1,8020,0,1,0.0666542460672213
704,2,8020,0,2,0.05197286325265
704,4,8020,-1,2,0.066445963271783
704,4,8020,-1,1,0.0308193859843605
704,4,8020,0,1,0.00483052256112833
704,3,8020,0,2,0.00750473109345151
704,4,8020,0,1,0.00680947246779449
704,3,8020,1,1,0.0104524862611277
704,2,8020,-1,1,0.00679547495976952
704,4,8020,0,1,0.00278451784301753
704,1,8020,1,2,0.00423881622657436
704,1,8020,0,2,0.00402487584740283
704,4,8020,0,1,0.004806776348481
704,4,8020,0,1,0.00723708965787748
704,4,8020,-1,2,0.0107802433216957
704,3,8020,0,2,0.00324210156723285
704,2,8020,-1,2,0.00290638718597405
704,2,8020,0,2,0.00100153859220537
