subj_i,state,block,reward,action,w
754,4,5050,0,2,5.20270836762406e-05
754,4,5050,0,1,5.03653817879835e-05
754,2,5050,-1,1,5.03318320140928e-05
754,4,5050,0,1,5.40745087309346e-05
754,2,5050,0,1,5.3895998187051e-05
754,3,5050,0,1,5.13733155847953e-05
754,2,5050,-1,2,4.86178556891754e-05
754,4,5050,-1,2,5.44914184878277e-05
754,4,5050,0,1,5.61588521914279e-05
754,2,5050,0,2,5.4842645800322e-05
754,1,5050,0,1,5.08179356092022e-05
754,2,5050,-1,2,4.58590460449933e-05
754,3,5050,0,1,5.09721265432489e-05
754,2,5050,0,1,4.82857955655377e-05
754,3,5050,0,1,4.49392220327546e-05
754,1,5050,0,2,4.26113786089471e-05
754,3,5050,1,1,3.75490418714945e-05
754,1,5050,0,2,5.65537647319196e-05
754,4,5050,0,1,4.9952356680387e-05
754,1,5050,0,2,4.8693435479222e-05
754,4,5050,-1,1,4.31069965222921e-05
754,2,5050,-1,2,4.5448658448486e-05
754,2,5050,-1,1,4.89514384580111e-05
754,4,5050,0,2,5.5125217186887e-05
754,4,5050,-1,2,5.4893506921693e-05
754,2,5050,-1,1,5.5859986776785e-05
754,3,5050,1,1,6.20467806979707e-05
754,4,5050,-1,1,8.74386528721139e-05
754,1,5050,0,1,9.23504119049816e-05
754,2,5050,-1,2,8.40787152288382e-05
754,2,5050,0,1,9.29039905048797e-05
754,2,5050,0,1,8.45268473529657e-05
754,1,5050,1,2,7.67438631347182e-05
754,1,5050,1,1,0.00238160140002115
754,2,5050,-1,1,0.0107101033130771
754,4,5050,-1,2,0.0120948652488836
754,1,5050,0,2,0.0124306730045275
754,4,5050,-1,1,0.0108763414072817
754,1,5050,1,2,0.0116536081090415
754,3,5050,1,1,0.0831398276317261
754,1,5050,0,2,0.108418035450736
754,3,5050,0,2,0.0967253053284422
754,1,5050,0,2,0.0964642893471872
754,4,5050,0,1,0.0860895588762477
754,3,5050,1,1,0.0832774932857867
754,4,5050,-1,1,0.103381242660772
754,4,5050,0,1,0.109400182358463
754,3,5050,1,1,0.106174679395793
754,1,5050,0,1,0.127596618295305
754,2,5050,0,1,0.111041710497612
754,3,5050,0,1,0.102247735185172
754,2,5050,0,2,0.0984525993056717
754,3,5050,0,2,0.09421610870074
754,2,5050,0,2,0.09127968635361
754,2,5050,0,2,0.086933576323151
754,3,5050,1,1,0.0824474967752675
754,1,5050,1,1,0.0961832273687148
754,1,5050,0,2,0.806466591137025
754,4,5050,-1,1,0.784432688178712
754,3,5050,1,1,0.794019051202403
754,3,5050,0,2,0.817313231590187
754,2,5050,-1,1,0.806926251044244
754,1,5050,1,1,0.817905227821438
754,3,5050,0,2,0.973675918721732
754,4,5050,-1,1,0.971816666595691
754,3,5050,0,2,0.973115565338341
754,4,5050,-1,1,0.971167783327202
754,1,8020,0,2,0.0010000064075388
754,1,8020,0,2,0.0010000064075388
754,3,8020,1,1,0.0010000064075388
754,3,8020,1,1,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,2,8020,0,1,0.0010000064075388
754,2,8020,-1,2,0.00101875819810443
754,2,8020,-1,1,0.000980964263252523
754,4,8020,0,2,0.00102226702388151
754,2,8020,0,2,0.00102226702388151
754,3,8020,0,2,0.00100516700501493
754,2,8020,-1,1,0.00115231848007105
754,1,8020,1,2,0.00114999145856407
754,3,8020,0,2,0.00114999145856407
754,1,8020,0,1,0.0013077857036245
754,4,8020,-1,2,0.0014455724839183
754,1,8020,0,1,0.0014455724839183
754,2,8020,-1,1,0.00158712428889235
754,1,8020,1,2,0.00157424496409043
754,3,8020,1,1,0.00146920144128215
754,2,8020,-1,1,0.00136776800665237
754,3,8020,1,1,0.00135031164736243
754,2,8020,0,2,0.00126019150375957
754,4,8020,0,1,0.0011259442349397
754,1,8020,1,2,0.00110450663111975
754,1,8020,0,2,0.00103315871338861
754,2,8020,-1,1,0.0010466300803837
754,3,8020,1,1,0.000999204545065209
754,2,8020,-1,1,0.000934652471264402
754,1,8020,1,2,0.000890541092275665
754,4,8020,0,1,0.00083649803634327
754,2,8020,-1,1,0.000820317520853065
754,4,8020,0,1,0.000780500726942313
754,3,8020,0,1,0.000765264663698196
754,1,8020,1,2,0.000770921199378082
754,4,8020,-1,2,0.000725511178083235
754,2,8020,0,2,0.00065283580796013
754,3,8020,1,1,0.000537344108238067
754,2,8020,0,2,0.000504724209355488
754,3,8020,1,1,0.000417481465533576
754,4,8020,0,1,0.000392882125467652
754,3,8020,1,1,0.000372728603145942
754,1,8020,0,1,0.000351394127724307
754,1,8020,0,1,0.000458516066302105
754,4,8020,0,1,0.000590738352853169
754,3,8020,0,1,0.000561022485348701
754,3,8020,1,1,0.00056117145006598
754,1,8020,1,2,0.000530795800191908
754,3,8020,1,1,0.000473329603669329
754,4,8020,0,1,0.000448382180659027
754,1,8020,0,1,0.000426263540201565
754,4,8020,0,2,0.000559864290636171
754,3,8020,1,1,0.00061644888869017
754,4,8020,-1,2,0.00058479711777385
754,4,8020,-1,2,0.00048439151654058
754,1,8020,0,2,0.000403533058531496
754,4,8020,-1,1,0.00040705754078398
754,2,8020,0,2,0.000507964876895992
754,4,8020,0,1,0.000422153519784252
754,4,8020,0,2,0.000386603863755388
754,2,8020,-1,1,0.000421703092324337
754,2,8020,-1,2,0.000370731505928294
754,1,8020,1,2,0.000541671457858388
754,1,8020,1,2,0.000473874538967793
754,2,8020,0,2,0.000416009018492738
754,1,8020,1,2,0.000341088864088893
754,1,8020,1,2,0.000300426660220213
754,2,8020,0,2,0.000265444968360477
754,4,8020,-1,2,0.000218632061166326
754,2,8020,0,2,0.000189209569359771
754,1,8020,1,2,0.000156524494144536
754,1,8020,0,2,0.000138711407061544
754,3,8020,1,1,0.000139892741259924
754,2,8020,-1,2,0.000132886625461294
754,4,8020,0,1,0.000189922084890904
754,4,8020,0,1,0.000172089482490445
754,2,8020,-1,2,0.000156124793779263
754,1,8020,1,2,0.000215496093070968
754,3,8020,0,2,0.000192040980931261
754,1,8020,1,2,0.000249690260317297
754,3,8020,1,1,0.000223093303522447
754,3,8020,1,1,0.0002071344501629
754,4,8020,-1,2,0.000192662150623601
754,2,8020,0,2,0.000159017134583131
754,4,8020,0,1,0.000133512109160154
754,1,8020,1,2,0.000118519927046919
754,1,8020,1,2,0.000106157165950173
754,4,8020,-1,2,9.53101523260479e-05
754,4,8020,0,1,7.70593753795782e-05
754,3,8020,1,1,6.70381678333884e-05
754,1,8020,1,2,6.24602985493505e-05
754,2,8020,-1,1,5.62057580398275e-05
754,4,8020,0,1,4.96363578439506e-05
754,4,8020,-1,2,4.32796746072716e-05
754,4,8020,0,1,3.36214615687991e-05
754,3,8020,0,1,2.87808995390476e-05
754,4,8020,0,1,2.91554233938054e-05
754,1,8020,1,2,2.50231628181186e-05
754,3,8020,1,1,2.2566554536268e-05
754,2,8020,0,2,2.10925837734769e-05
754,2,8020,-1,2,1.74087396789958e-05
754,2,8020,-1,1,2.42250499519162e-05
754,4,8020,0,1,2.14552375405993e-05
754,2,8020,0,2,1.84613885767827e-05
754,3,8020,1,1,1.50748304494681e-05
754,4,8020,0,1,1.41111682963588e-05
754,3,8020,1,1,1.21723711287089e-05
754,3,8020,1,1,1.14104821567205e-05
754,4,8020,0,2,1.07108772296763e-05
754,1,8020,0,1,1.31555201282023e-05
754,3,8020,0,1,1.50090008153335e-05
754,3,8020,1,1,1.52798353421128e-05
754,3,8020,0,1,1.43797841943871e-05
754,3,8020,1,1,1.46449419699227e-05
754,2,8020,0,1,1.38148849495086e-05
754,2,8020,-1,2,1.57112116736808e-05
754,1,8020,1,2,2.14964003989632e-05
754,4,8020,0,1,1.90596349250102e-05
754,1,8020,1,2,1.66275482463304e-05
754,3,8020,1,1,1.47776433082874e-05
754,1,8020,1,2,1.39555961430506e-05
754,3,8020,1,1,1.24312229428464e-05
754,2,8020,0,1,1.17522897116387e-05
754,2,8020,0,2,1.29529820281672e-05
754,4,8020,0,1,1.09790540323034e-05
754,3,8020,1,1,9.59695830736036e-06
754,2,8020,0,2,9.08218900618691e-06
754,2,8020,0,1,7.7145311056149e-06
754,3,8020,1,1,8.62835072844039e-06
754,3,8020,1,1,8.17366561375676e-06
754,1,8020,0,2,7.75037606913334e-06
754,3,8020,1,1,8.00879636041461e-06
754,1,8020,1,2,7.60108297400722e-06
754,1,8020,1,2,6.79997876761439e-06
754,2,8020,-1,1,6.09567672863567e-06
754,1,8020,1,2,5.35724109680773e-06
754,3,8020,1,1,4.81178460033319e-06
754,4,8020,0,1,4.5709120707337e-06
754,2,8020,0,2,4.00323797104407e-06
754,4,8020,0,1,3.39142509301965e-06
754,4,8020,-1,2,2.97587736274859e-06
754,4,8020,0,1,2.01447433758241e-06
754,4,8020,0,1,1.74088271229827e-06
754,2,8020,0,2,1.50762697627245e-06
754,4,8020,0,1,1.27956425219781e-06
754,2,8020,0,2,1.11040739683623e-06
754,4,8020,0,1,9.44169759238035e-07
754,2,8020,-1,2,8.21004740180761e-07
754,1,8020,0,2,1.11102846763698e-06
754,2,8020,0,2,1.15325333897118e-06
754,1,8020,1,2,9.87216049988333e-07
754,2,8020,0,2,8.90000016659627e-07
754,3,8020,1,1,7.6312949085513e-07
754,4,8020,-1,1,7.25554922341024e-07
754,1,8020,1,2,1.14120967593351e-06
754,3,8020,1,1,1.03064380922506e-06
754,4,8020,-1,1,9.8071694910147e-07
754,2,8020,0,2,1.4732939199095e-06
754,2,8020,-1,2,1.26537006089452e-06
754,3,8020,1,1,1.69409515281e-06
754,3,8020,0,1,1.61333327004135e-06
754,3,8020,0,1,1.65872794944807e-06
754,4,8020,0,1,1.70350552920913e-06
754,3,8020,1,1,1.49610970407042e-06
754,4,8020,0,1,1.4280317419436e-06
754,3,8020,1,1,1.2562429911378e-06
754,4,8020,0,1,1.19993383412423e-06
754,4,8020,0,1,1.05729335173089e-06
754,3,8020,1,1,9.33088049597715e-07
754,4,8020,0,1,8.91879506081373e-07
754,2,8020,0,2,7.88331344758737e-07
754,1,8020,1,2,6.81078234939478e-07
754,3,8020,0,1,6.16140660062351e-07
754,1,8020,1,2,6.33424143158408e-07
754,1,8020,1,2,5.73974858783147e-07
754,1,8020,1,2,5.20934784349983e-07
754,1,8020,1,2,4.73526212272895e-07
754,1,8020,1,2,4.31076013504411e-07
754,2,8020,-1,1,3.93000242346239e-07
754,1,8020,1,2,3.22705608309818e-07
