subj_i,state,block,reward,action,w
730,4,8020,-1,2,0.195013136946057
730,2,8020,0,2,0.188135415474865
730,3,8020,0,2,0.188135415474866
730,3,8020,1,1,0.188135415474866
730,4,8020,-1,1,0.161877054618396
730,1,8020,0,1,0.12561916956794
730,4,8020,-1,2,0.874551800424665
730,4,8020,-1,1,0.857890780591156
730,3,8020,0,2,0.801321573323816
730,2,8020,0,2,0.79474788023388
730,3,8020,1,1,0.79474788023388
730,2,8020,-1,2,0.757751891135384
730,2,8020,0,2,0.757751891135384
730,3,8020,0,2,0.757751891135384
730,2,8020,0,2,0.743357182749777
730,3,8020,1,1,0.743357182749777
730,3,8020,0,2,0.694771574890558
730,2,8020,-1,1,0.671152530235863
730,2,8020,-1,2,0.608059737693929
730,3,8020,1,2,0.585624411817465
730,2,8020,0,1,0.593965188846762
730,1,8020,0,1,0.84950896447503
730,1,8020,1,2,0.914320132077607
730,2,8020,0,2,0.906926618221649
730,1,8020,1,2,0.925559107347606
730,1,8020,1,2,0.919343200881369
730,1,8020,0,1,0.912945660641634
730,3,8020,1,1,0.929915011381961
730,2,8020,0,2,0.911305010566172
730,4,8020,-1,2,0.927263404316965
730,1,8020,1,2,0.908392981359146
730,4,8020,0,1,0.89811725857159
730,4,8020,-1,2,0.95588644152072
730,1,8020,1,2,0.941830223004462
730,2,8020,0,2,0.935306618870799
730,4,8020,-1,2,0.946046695743293
730,3,8020,0,2,0.928708745633679
730,2,8020,-1,1,0.919352274660368
730,3,8020,0,2,0.878645924215036
730,1,8020,1,2,0.864190580826572
730,2,8020,0,2,0.850867400797771
730,1,8020,1,2,0.882588078754838
730,3,8020,1,1,0.871230564648567
730,2,8020,0,2,0.832666178057074
730,4,8020,-1,2,0.864971273809047
730,1,8020,0,1,0.825216416778935
730,1,8020,0,2,0.823442964616572
730,1,8020,1,2,0.952574980126825
730,2,8020,-1,1,0.946388530129541
730,4,8020,-1,2,0.913924180418903
730,1,8020,0,1,0.885619044003171
730,4,8020,0,1,0.891145210537634
730,4,8020,-1,2,0.959614526768152
730,3,8020,0,2,0.94312933698671
730,4,8020,0,1,0.934279681149066
730,1,8020,1,2,0.975057769576002
730,3,8020,0,2,0.971023858003636
730,1,8020,1,2,0.966509699561415
730,3,8020,1,2,0.961320299211338
730,1,8020,1,2,0.963787624642196
730,2,8020,0,2,0.958368365575964
730,1,8020,0,1,0.969091530935127
730,1,8020,1,2,0.966502800723417
730,4,8020,-1,2,0.960655545208824
730,1,8020,1,2,0.942127720310305
730,3,8020,1,1,0.93260877831828
730,2,8020,0,2,0.907710399192844
730,1,8020,0,2,0.92912126693574
730,3,8020,0,2,0.97798910983674
730,1,8020,1,2,0.974093154413087
730,2,8020,-1,2,0.969907590337773
730,3,8020,1,2,0.959931033822111
730,2,8020,0,2,0.962852062301427
730,2,8020,0,2,0.970353740244349
730,1,8020,1,2,0.976069085772755
730,3,8020,0,2,0.972297925402303
730,2,8020,-1,2,0.967704972643065
730,2,8020,0,2,0.956915457007174
730,4,8020,-1,2,0.96392428729023
730,1,8020,0,1,0.945692076830633
730,4,8020,0,2,0.93910762883028
730,1,8020,1,2,0.94539841892117
730,4,8020,-1,2,0.935988987928294
730,2,8020,-1,1,0.902727004077707
730,2,8020,0,2,0.802242736651155
730,3,8020,0,2,0.834725950411789
730,4,8020,0,1,0.812361255872944
730,4,8020,-1,2,0.924762692702388
730,1,8020,1,2,0.879244729236704
730,3,8020,0,2,0.860601530737101
730,1,8020,0,2,0.841587523907454
730,1,8020,1,2,0.937509662058282
730,3,8020,1,1,0.927617627644522
730,4,8020,-1,2,0.894171342578784
730,3,8020,0,2,0.82438904580939
730,4,8020,0,2,0.798569319910181
730,4,8020,0,1,0.810694953244899
730,4,8020,-1,1,0.922804567575092
730,4,8020,-1,2,0.553565179606863
730,3,8020,1,1,0.2851886004331
730,2,8020,0,1,0.2065238352931
730,4,8020,-1,2,0.344328506775054
730,2,8020,0,2,0.0959609049129212
730,2,8020,0,2,0.116580833397101
730,4,8020,0,1,0.139812208811537
730,2,8020,-1,1,0.281821039954317
730,3,8020,1,1,0.140054003338088
730,3,8020,1,1,0.0970260101356706
730,1,8020,1,2,0.0668628795302068
730,2,8020,-1,2,0.0578674278931957
730,2,8020,0,2,0.0348158109584837
730,4,8020,0,2,0.0427443412612384
730,3,8020,1,1,0.0461398254974106
730,1,8020,0,1,0.0315569383688815
730,4,8020,0,1,0.0268885918215153
730,3,8020,0,1,0.0598933325572347
730,4,8020,-1,2,0.969338874021828
730,1,8020,1,2,0.00123605141590316
730,4,8020,0,1,0.00104243855255194
730,1,8020,0,2,0.00225933819836986
730,2,8020,0,2,0.00569690270460448
730,1,8020,1,2,0.00698891088308093
730,3,8020,1,1,0.00594064091587236
730,1,8020,0,1,0.00409671523669237
730,2,8020,0,2,0.00345195900382957
730,4,8020,-1,1,0.00420672522561726
730,1,8020,0,2,0.000150075777218749
730,4,8020,0,1,0.000350503632358938
730,2,8020,-1,2,0.000654621325557152
730,3,8020,0,2,0.000377791328879415
730,4,8020,0,2,0.000301091764184399
730,2,8020,-1,1,0.000305015450624752
730,3,8020,0,2,9.32839171661502e-05
730,1,8020,1,2,7.45499111736632e-05
730,2,8020,-1,1,6.25736747475451e-05
730,4,8020,0,1,1.85473486880911e-05
730,3,8020,1,1,3.37646958392385e-05
730,2,8020,0,2,2.25739610065305e-05
730,3,8020,1,1,2.83159959229321e-05
730,1,8020,0,1,1.91001888895631e-05
730,4,8020,-1,1,1.61871791806369e-05
730,2,8020,-1,1,1.24283237898139e-06
730,4,8020,-1,2,3.46670367284969e-07
730,1,8020,1,2,3.76651849421972e-07
730,4,8020,0,2,3.11734136393625e-07
730,2,8020,0,2,2.97520804812243e-07
730,4,8020,0,1,3.79084299398075e-07
730,2,8020,0,2,6.06304233184087e-07
730,2,8020,-1,1,7.67309735510677e-07
730,1,8020,0,1,1.95139913039792e-07
730,2,8020,-1,1,1.58690579071897e-07
730,4,8020,-1,1,3.72791800827526e-08
730,3,8020,1,1,6.03141624399852e-09
730,1,8020,1,2,4.10312455512733e-09
730,3,8020,0,2,3.35113409959726e-09
730,3,8020,1,1,2.54457681908836e-09
730,1,8020,1,2,1.71512848155568e-09
730,3,8020,0,1,1.40594373509526e-09
730,1,8020,1,1,1.7308530882536e-08
730,2,8020,-1,1,1.94784169366742e-08
730,2,8020,-1,2,4.08838883837778e-09
730,4,8020,-1,1,6.92420138406168e-10
730,3,8020,0,2,1.51603450606082e-10
730,2,8020,-1,1,1.17298078350996e-10
730,3,8020,0,2,1.36568631814911e-11
730,1,8020,0,2,1.05901467333502e-11
730,3,8020,0,2,2.42396270517502e-11
730,3,8020,1,1,1.88415406071459e-11
730,2,8020,-1,1,1.23143582484645e-11
730,4,8020,0,1,8.17867155275007e-13
730,1,8020,0,1,1.10970754940745e-12
730,3,8020,0,2,9.07582683234614e-13
730,4,8020,-1,1,6.96195651917678e-13
