subj_i,state,block,reward,action,w
732,2,8020,-1,2,0.000108772385963387
732,1,8020,0,1,0.000110886010396713
732,1,8020,0,1,0.000119108973576714
732,2,8020,-1,1,0.000127338260938119
732,3,8020,1,1,0.000102500217180755
732,3,8020,0,1,8.12190196239849e-05
732,2,8020,0,1,8.83346433093771e-05
732,2,8020,0,2,0.000106221628175119
732,1,8020,0,1,0.000104121693597103
732,2,8020,0,2,0.000110855115605125
732,4,8020,0,1,0.000107908904600965
732,1,8020,1,2,9.72597964972017e-05
732,2,8020,0,2,1.7434143338576e-05
732,3,8020,1,1,1.68861785610231e-05
732,4,8020,-1,1,1.37097862438176e-05
732,2,8020,-1,2,1.738838612787e-05
732,4,8020,0,1,1.88767245200533e-05
732,1,8020,0,1,1.71810599414484e-05
732,4,8020,-1,2,1.91713777642288e-05
732,4,8020,-1,1,1.08966571339117e-05
732,2,8020,-1,2,1.43240687282028e-05
732,2,8020,-1,1,1.49940144674623e-05
732,1,8020,1,2,1.25293378494784e-05
732,1,8020,0,2,1.40460656644951e-12
732,3,8020,1,1,1.34423060111983e-12
732,2,8020,0,1,1.10272648043007e-12
732,1,8020,0,1,1.3043899654796e-12
732,1,8020,1,2,1.38758068055902e-12
732,1,8020,1,2,1.86661893352666e-06
732,2,8020,-1,1,1.60112199196321e-06
732,2,8020,-1,1,1.3476959627999e-06
732,3,8020,1,1,1.10800804821165e-06
732,3,8020,1,1,9.17500429974043e-07
732,1,8020,1,2,7.66249517170494e-07
732,1,8020,1,2,5.170233946961e-07
732,3,8020,1,1,3.23515644591478e-07
732,4,8020,0,1,2.72294682315266e-07
732,3,8020,1,1,2.39961170006786e-07
732,2,8020,0,2,2.03415587207265e-07
732,4,8020,-1,2,1.83861938896888e-07
732,2,8020,0,2,1.08090535088049e-07
732,3,8020,1,1,9.74194714297001e-08
732,4,8020,0,2,8.3126871857259e-08
732,3,8020,1,1,1.55926885049486e-07
732,2,8020,-1,1,1.33859922317142e-07
732,1,8020,1,2,1.0127172908085e-07
732,4,8020,0,1,6.17036320346208e-08
732,2,8020,-1,1,5.39108403503884e-08
732,3,8020,1,1,4.05101386906381e-08
732,4,8020,0,1,3.49729996365466e-08
732,3,8020,1,1,3.06772613027836e-08
732,1,8020,1,2,2.66226819853191e-08
732,3,8020,1,1,1.61131128259768e-08
732,2,8020,0,2,1.40515783751344e-08
732,3,8020,1,1,1.18578656976427e-08
732,1,8020,1,2,1.03877749520239e-08
732,3,8020,1,1,6.30457928946306e-09
732,2,8020,0,2,5.54645992185836e-09
732,4,8020,0,1,4.68514334213283e-09
732,2,8020,0,2,4.12524489163592e-09
732,2,8020,-1,1,3.48974825888801e-09
732,3,8020,1,1,2.391861100312e-09
732,4,8020,-1,2,2.11263631458392e-09
732,4,8020,-1,1,1.19612096959193e-09
732,3,8020,0,1,1.66917516198915e-09
732,4,8020,0,1,1.96249201567858e-09
732,1,8020,0,2,1.69200737465341e-09
732,4,8020,0,1,2.14026369433559e-09
732,1,8020,0,2,1.85260637879062e-09
732,1,8020,1,2,2.28144895093043e-09
732,4,8020,0,1,1.46593314536772e-09
732,1,8020,0,2,1.27372304654831e-09
732,3,8020,1,1,1.56745223576459e-09
732,3,8020,1,1,1.39456023586277e-09
732,2,8020,0,2,1.24486630449854e-09
732,4,8020,0,1,1.02591955731488e-09
732,2,8020,0,2,8.94634417950671e-10
732,4,8020,0,1,7.39376989297938e-10
732,3,8020,1,1,6.46992823260543e-10
732,2,8020,0,2,5.7935874469205e-10
732,4,8020,0,1,4.80237858796676e-10
732,2,8020,0,2,4.21623087506574e-10
732,3,8020,1,1,3.5055571419949e-10
732,1,8020,0,2,3.14843310577797e-10
732,1,8020,1,2,3.79468907237867e-10
732,2,8020,-1,2,2.55061477179256e-10
732,2,8020,0,2,3.83668551384803e-10
732,3,8020,1,1,3.23277925298696e-10
732,2,8020,0,2,2.91162343830682e-10
732,1,8020,1,2,2.45951205675482e-10
732,1,8020,1,2,1.66150912824431e-10
732,1,8020,0,2,1.12944578277333e-10
732,4,8020,0,1,1.40423628416021e-10
732,4,8020,-1,1,1.23674252252766e-10
732,3,8020,1,1,1.71022944795873e-10
732,1,8020,0,2,1.54444652486142e-10
732,3,8020,0,1,1.8846269520844e-10
732,1,8020,0,2,2.22080315888059e-10
732,1,8020,1,2,2.66578997135112e-10
732,3,8020,1,1,1.89986653595632e-10
732,2,8020,-1,2,1.72421445017243e-10
732,4,8020,0,1,2.49195577830202e-10
732,3,8020,0,1,2.21069917347329e-10
732,3,8020,0,1,2.57483091700013e-10
732,3,8020,1,1,2.96239988016657e-10
732,1,8020,1,2,2.70627156582006e-10
732,4,8020,0,1,1.93828693019007e-10
732,4,8020,0,1,1.72412035271407e-10
732,1,8020,1,2,1.53755542901355e-10
732,3,8020,1,1,1.10710887825911e-10
732,2,8020,0,2,1.01341374990414e-10
732,2,8020,0,2,8.65684836556334e-11
732,4,8020,0,1,7.41059138387128e-11
732,4,8020,-1,1,6.6249948063407e-11
732,3,8020,1,1,8.93949791393506e-11
732,3,8020,1,1,8.19861935830643e-11
732,4,8020,0,1,7.53293505266242e-11
732,1,8020,1,2,6.7726162078221e-11
732,4,8020,0,1,4.903683648175e-11
732,1,8020,1,2,4.41811730840036e-11
732,3,8020,0,1,3.21702934997164e-11
732,1,8020,0,2,3.68924558916839e-11
732,2,8020,0,2,4.60457561907694e-11
732,4,8020,0,1,3.95017519790082e-11
732,2,8020,-1,1,3.56631890818029e-11
732,2,8020,-1,1,2.1298368826818e-11
732,2,8020,0,1,1.27516077184489e-11
732,4,8020,0,1,2.18524839200448e-11
732,2,8020,0,2,1.97679510682678e-11
732,1,8020,1,2,1.65089774864674e-11
732,4,8020,0,1,1.21999681649446e-11
732,1,8020,0,2,1.10572230502012e-11
