subj_i,state,block,reward,action,w
715,1,8020,0,1,0.017199546829593
715,2,8020,0,2,0.0188593221251582
715,3,8020,0,1,0.0145540853201294
715,3,8020,1,1,0.0154147608296697
715,3,8020,1,1,0.013070479301325
715,4,8020,0,1,0.0111527328086446
715,1,8020,0,2,0.0097698478619441
715,3,8020,1,1,0.0119254250457547
715,4,8020,-1,2,0.0102367063506829
715,4,8020,0,1,0.00627588173260651
715,4,8020,0,1,0.00531394254714874
715,3,8020,1,1,0.00452903967938048
715,2,8020,0,2,0.00390588451393592
715,3,8020,1,1,0.00301655429148806
715,1,8020,0,1,0.00261483789954087
715,2,8020,-1,2,0.00286040270961898
715,3,8020,1,1,0.00394502007150964
715,2,8020,0,2,0.00343704846978237
715,1,8020,1,1,0.00272065082223069
715,4,8020,0,1,0.000294807321311161
715,4,8020,-1,1,0.00025263955159063
715,3,8020,1,1,0.000356244457074053
715,3,8020,1,1,0.000311669434562986
715,1,8020,0,1,0.000273853669860462
715,2,8020,0,2,0.000281275893243228
715,2,8020,0,2,0.000223426911536704
715,2,8020,0,2,0.000178300160745724
715,1,8020,0,1,0.000142988139048254
715,2,8020,0,2,0.000146695938735946
715,2,8020,0,2,0.000118236580831883
715,1,8020,1,2,9.57811745689535e-05
715,4,8020,0,1,1.21129393427119e-05
715,1,8020,0,1,1.04956397078886e-05
715,3,8020,1,1,1.04301316678063e-05
715,4,8020,-1,1,9.20155515577461e-06
715,2,8020,-1,2,1.24110506344375e-05
715,1,8020,1,1,1.7688632464307e-05
715,2,8020,0,2,2.00820927065229e-05
715,2,8020,0,2,1.65304167752925e-05
715,4,8020,0,1,1.3663902434593e-05
715,4,8020,0,1,1.19536965607397e-05
715,3,8020,1,1,1.05029375079797e-05
715,4,8020,0,1,9.30117479897459e-06
715,1,8020,1,1,8.20557824874797e-06
715,3,8020,1,1,6.65166549025787e-05
715,4,8020,-1,2,5.91177440149631e-05
715,2,8020,0,2,3.24918879002669e-05
715,1,8020,0,1,2.69688966773116e-05
715,4,8020,0,1,2.47542965719141e-05
715,2,8020,0,2,2.13122684183175e-05
715,4,8020,0,1,1.77615635330746e-05
715,4,8020,0,1,1.53586689829251e-05
715,3,8020,1,1,1.33355885337677e-05
715,1,8020,1,1,1.18922865843795e-05
715,3,8020,1,1,5.35380158433976e-05
715,1,8020,0,2,4.78964868874788e-05
715,2,8020,-1,1,4.62094400431009e-05
715,2,8020,-1,2,2.96100845554913e-05
715,1,8020,0,1,4.32568243671969e-05
715,1,8020,0,1,4.01085682102605e-05
715,1,8020,0,1,3.72573700421853e-05
715,1,8020,1,1,3.46691512220948e-05
715,4,8020,0,1,8.17360596642084e-05
715,4,8020,-1,1,7.12465588571991e-05
715,2,8020,-1,1,9.99373250174156e-05
715,2,8020,-1,2,6.67126197491001e-05
715,4,8020,-1,1,9.60817876152617e-05
715,3,8020,1,1,0.00012976335123387
715,2,8020,0,1,0.000116441532086404
715,4,8020,0,1,0.000188211503773092
715,4,8020,-1,2,0.000165786723760298
715,2,8020,0,2,8.86778276213082e-05
715,2,8020,0,2,7.31821870998725e-05
715,2,8020,0,2,6.05703416391398e-05
715,1,8020,0,1,5.02794130069866e-05
715,1,8020,0,1,4.70464740597459e-05
715,2,8020,0,2,4.40830021688959e-05
715,2,8020,0,2,3.67009924877925e-05
715,1,8020,0,1,3.06446959506137e-05
715,4,8020,0,1,2.87529410980017e-05
715,4,8020,0,1,2.4828447013157e-05
715,4,8020,0,1,2.1514974547036e-05
715,1,8020,0,1,1.87061684889566e-05
715,3,8020,1,1,1.75740611724822e-05
715,4,8020,0,1,1.58148407352143e-05
715,1,8020,0,2,1.37941519786244e-05
715,4,8020,0,1,1.32562945851127e-05
715,3,8020,0,1,1.15978298050413e-05
715,1,8020,1,2,1.30420060591025e-05
715,3,8020,1,1,1.92674382827668e-05
715,4,8020,0,1,1.74306443916774e-05
715,1,8020,0,1,1.52944864476977e-05
715,2,8020,0,2,1.41335546442041e-05
715,2,8020,0,2,1.1835503365854e-05
715,3,8020,0,1,9.93951215528233e-06
715,3,8020,1,1,1.11048106285989e-05
715,1,8020,1,2,1.00943306776564e-05
715,4,8020,0,1,8.01950829244413e-05
715,1,8020,1,1,7.05642843689433e-05
715,3,8020,1,1,0.000165158395392405
715,2,8020,-1,2,0.000150466182984902
715,3,8020,0,1,0.000214333162042295
715,4,8020,0,1,0.000238573087210372
715,3,8020,1,1,0.000210488508038924
715,3,8020,1,1,0.000192562066582879
715,2,8020,0,2,0.000176504047819408
715,2,8020,-1,2,0.000149573124950845
715,1,8020,0,1,0.000206739199269867
715,4,8020,-1,1,0.000188353756869671
715,2,8020,0,2,0.000263757981199852
715,1,8020,0,2,0.000225345164068307
715,3,8020,0,1,0.000196061035850506
715,4,8020,0,1,0.00021745896448913
715,3,8020,1,1,0.000192826248799964
715,3,8020,1,1,0.000177389954421613
715,3,8020,1,1,0.000163467857340247
715,3,8020,1,1,0.000150885169018469
715,4,5050,0,1,0.0146355007701714
715,1,5050,1,1,0.0146355007701715
715,2,5050,-1,1,0.0146355007701715
715,2,5050,-1,1,0.0146355007701715
715,1,5050,1,1,0.0146355007701715
715,1,5050,0,1,0.0146355007701715
715,2,5050,-1,2,0.0146355007701715
715,4,5050,-1,1,0.0174953271978171
715,2,5050,0,2,0.0174953271978171
715,3,5050,1,2,0.014611982215595
715,4,5050,0,2,0.014611982215595
715,1,5050,0,1,0.0145038205527244
715,4,5050,0,1,0.0145038205527244
715,3,5050,0,1,0.0156168203970554
715,3,5050,1,2,0.0199745924347828
715,2,5050,0,1,0.0181849273791333
715,4,5050,-1,1,0.0186612057984206
715,3,5050,1,2,0.0172459246631209
715,1,5050,0,1,0.0158265554114219
715,3,5050,1,2,0.0158265554114219
715,1,5050,0,1,0.0146230530067023
715,2,5050,-1,1,0.0146230530067023
715,4,5050,0,1,0.0145219732941371
715,4,5050,-1,1,0.0154872241680514
715,3,5050,0,2,0.0144668300286252
715,1,5050,0,1,0.0144899499319784
715,4,5050,-1,2,0.0144899499319784
715,2,5050,-1,1,0.0153561942059665
715,4,5050,-1,1,0.0151320346786161
715,1,5050,0,1,0.0151784031432307
715,2,5050,0,2,0.0151784031432307
715,4,5050,0,1,0.012296379588523
715,3,5050,1,2,0.0123506404373946
715,3,5050,1,2,0.0115344826532672
715,1,5050,1,1,0.0108195056600024
715,1,5050,0,1,0.0108195056600024
715,3,5050,1,2,0.0108195056600024
715,1,5050,0,1,0.010187992283199
715,1,5050,0,1,0.010187992283199
715,3,5050,1,2,0.010187992283199
715,3,5050,1,2,0.00962613369324021
715,4,5050,0,2,0.00912300802503736
715,1,5050,1,1,0.00899368387955124
715,3,5050,1,2,0.00899368387955124
715,1,5050,0,1,0.00854690743856997
715,2,5050,0,1,0.00854690743856997
715,2,5050,-1,1,0.00950657186659006
715,2,5050,-1,1,0.0088796127617506
715,2,5050,0,2,0.00828429183345728
715,3,5050,1,2,0.00646351765541918
715,2,5050,-1,2,0.0061570148230961
715,4,5050,0,2,0.00811114945119418
715,4,5050,-1,2,0.00777640675850043
715,3,5050,0,2,0.00844016031221972
715,2,5050,-1,2,0.00861974294445751
715,1,5050,0,1,0.0106863272300208
715,2,5050,-1,2,0.0106863272300208
715,4,5050,-1,2,0.0126701153294891
715,4,5050,0,1,0.013171701770399
715,3,5050,1,2,0.013096383486907
715,2,5050,-1,2,0.0125330861408928
715,1,5050,1,1,0.0143657406003124
715,4,5050,0,2,0.0143657406003124
715,3,5050,1,2,0.0148084398251235
715,4,5050,0,2,0.0141991192305855
715,2,5050,-1,2,0.0143122185194557
715,1,5050,0,1,0.0159803901574301
715,1,5050,0,1,0.0159803901574301
715,4,5050,-1,2,0.0159803901574301
715,2,5050,0,1,0.0161675015074323
715,4,5050,-1,1,0.0153247550282643
715,1,5050,0,1,0.0151390412695818
715,2,5050,0,2,0.0151390412695818
715,1,5050,1,1,0.0140443101620571
715,3,5050,0,2,0.0140443101620571
715,4,5050,-1,1,0.0143613092267061
715,1,5050,0,1,0.0139386783841554
715,1,5050,0,1,0.0139386783841554
715,1,5050,0,1,0.0139386783841554
715,2,5050,-1,2,0.0139386783841554
715,3,5050,0,2,0.0149492296618837
715,4,5050,-1,1,0.0152534087426874
715,4,5050,-1,1,0.0146101359087188
715,1,5050,1,1,0.0138538601568425
715,1,5050,1,1,0.0138538601568425
715,1,5050,1,2,0.0138538601568425
715,4,5050,0,1,0.00319980031587963
715,2,5050,-1,2,0.00344208481089699
715,1,5050,0,1,0.00363271489739213
715,2,5050,0,2,0.00352916542338112
715,3,5050,0,2,0.00332379514158489
715,3,5050,0,2,0.00338588023869716
715,2,5050,-1,1,0.00344351711810983
715,3,5050,0,1,0.00355057751559074
715,2,5050,0,1,0.00435500449621693
715,3,5050,1,2,0.00426768994768736
715,4,5050,-1,1,0.00398391456319394
715,4,5050,-1,2,0.0037944127178568
715,4,5050,0,1,0.00431067433039352
715,3,5050,1,2,0.00446554429980858
715,3,5050,0,2,0.00417826026724232
715,3,5050,1,2,0.00432319253088384
715,3,5050,0,2,0.00406191350656368
715,4,5050,0,2,0.00419974489411513
715,4,5050,-1,2,0.00392711413792521
715,2,5050,-1,2,0.00429051050208114
715,4,5050,-1,2,0.00448618851991778
715,3,5050,1,2,0.00476844077244365
715,1,5050,1,1,0.00449685875292438
715,2,5050,0,2,0.00554333882729652
715,2,5050,-1,1,0.00529902170053441
715,4,5050,-1,1,0.00543687701460558
715,2,5050,-1,2,0.00545808620849918
715,3,5050,1,2,0.0058240633878213
715,3,5050,1,2,0.00550190968881454
715,1,5050,1,1,0.00520572205908586
715,2,5050,-1,2,0.00613375633177908
715,2,5050,0,1,0.00645949741874126
715,1,5050,1,1,0.00603691888966393
715,3,5050,1,2,0.00690070161260211
715,4,5050,-1,2,0.00653948375217524
715,1,5050,1,2,0.0069486587573144
715,2,5050,-1,2,0.00417972996159464
715,2,5050,0,2,0.00424218206064799
715,4,5050,0,1,0.00420318508277745
715,4,5050,0,2,0.0041345272935584
715,2,5050,0,1,0.00405521528250413
715,4,5050,-1,2,0.00374875626773038
715,3,5050,1,2,0.00388216896401223
715,3,5050,0,2,0.00368360347545951
715,1,5050,1,1,0.00382809292794591
715,3,5050,1,2,0.00471566875436769
715,4,5050,-1,1,0.00448643397682655
715,2,5050,-1,1,0.00458855271608405
715,3,5050,0,2,0.00496094887795076
715,3,5050,1,2,0.00514827692641993
715,4,5050,-1,2,0.00490976552687888
715,1,5050,1,1,0.00509451137172044
715,3,5050,0,2,0.00609608452663738
715,3,5050,0,2,0.00631795978687784
715,3,5050,1,2,0.0065334754447903
715,1,5050,0,1,0.00625092969132974
715,3,5050,1,2,0.00595474350790864
715,1,5050,0,1,0.00570257043267738
715,4,5050,0,2,0.00543851988678146
715,2,5050,-1,2,0.00529325737108159
715,4,5050,0,2,0.00534834743492166
715,2,5050,-1,1,0.0051190999104951
715,1,5050,1,1,0.0055176011660406
715,4,5050,0,2,0.00646923736225004
715,2,5050,-1,1,0.0061077805116989
715,1,5050,0,1,0.006473582498873
715,4,5050,-1,2,0.00618738153428073
715,1,5050,0,1,0.00660981296938605
715,4,5050,-1,2,0.00632398694871284
715,1,5050,0,1,0.00665209301545871
715,4,5050,0,1,0.00637057765623029
715,3,5050,1,2,0.00637870228167522
715,1,5050,0,1,0.0061143173766528
715,4,5050,-1,1,0.00586082607928148
715,1,5050,1,1,0.00594449644051886
715,3,5050,1,2,0.00686926322001419
715,1,5050,1,1,0.00659049467086436
715,2,5050,-1,1,0.00750087021048442
715,2,5050,-1,1,0.00783686935250306
715,1,5050,1,1,0.00808811805292989
715,2,5050,-1,1,0.00908832796492664
715,2,5050,-1,2,0.00928077105808339
715,2,5050,-1,2,0.00992868955743163
715,2,5050,0,2,0.0105059237681021
715,2,5050,0,2,0.00967187248735693
715,4,5050,-1,2,0.00877375243480733
715,1,5050,0,1,0.00907656887651877
715,3,5050,0,2,0.00873023882890978
715,2,5050,-1,2,0.00904184733740118
715,4,5050,0,2,0.00970527642921332
715,1,5050,0,1,0.00945194367809351
715,3,5050,1,2,0.00909823215880691
715,3,5050,0,2,0.00874426793793798
715,3,5050,1,2,0.00904563670177413
