subj_i,state,block,reward,action,w
715,3,5050,1,2,0.999999999859171
715,4,5050,0,1,0.999999999876997
715,1,5050,0,2,0.999999999878151
715,3,5050,1,2,0.999999999875735
715,3,5050,0,2,0.999999999889094
715,2,5050,-1,1,0.999999999878234
715,4,5050,0,2,0.999999999870857
715,1,5050,1,1,0.999999999875713
715,1,5050,0,2,0.999999999904555
715,2,5050,-1,1,0.999999999899285
715,2,5050,0,1,0.999999999893088
715,1,5050,0,2,0.999999999900541
715,4,5050,0,1,0.999999999894503
715,4,5050,0,1,0.999999999896428
715,3,5050,1,1,0.999999999897501
715,3,5050,1,2,0.999999999903499
715,4,5050,0,1,0.99999999991522
715,4,5050,-1,1,0.999999999915518
715,2,5050,0,1,0.999999999915853
715,1,5050,1,2,0.99999999992106
715,1,5050,0,2,0.999999999929511
715,1,5050,1,2,0.999999999925806
715,3,5050,0,2,0.999999999932571
715,1,5050,1,2,0.999999999924568
715,4,5050,-1,1,0.999999999929774
715,2,5050,0,2,0.999999999929073
715,3,5050,0,2,0.999999999913203
715,2,5050,0,1,0.999999999902621
715,3,5050,1,2,0.999999999910027
715,3,5050,0,2,0.99999999992102
715,3,5050,1,2,0.999999999911952
715,1,5050,1,2,0.999999999922086
715,2,5050,-1,2,0.99999999992601
715,1,5050,1,2,0.999999999946635
715,1,5050,0,2,0.999999999948479
715,2,8020,-1,1,0.00213578373060586
715,3,8020,0,1,0.00213578373060586
715,2,8020,0,2,0.00213578373060586
715,3,8020,1,1,0.00132377487782687
715,2,8020,-1,1,0.00132377487782687
715,3,8020,1,1,0.000959123400670516
715,3,8020,0,2,0.000959123400670514
715,4,8020,-1,2,0.00194971467123276
715,4,8020,-1,1,0.00194971467123276
715,3,8020,1,1,0.00241371085151633
715,3,8020,1,1,0.00198559306017138
715,1,8020,1,2,0.00168646604645582
715,4,8020,0,1,0.00168646604645582
715,2,8020,0,2,0.00122202869338998
715,4,8020,0,1,0.000694152123168004
715,1,8020,1,2,0.000544204078945508
715,4,8020,0,1,0.000544204078945507
715,2,8020,0,2,0.000447530318593044
715,1,8020,1,2,0.000288504233714191
715,3,8020,1,2,0.000288504233714191
715,4,8020,0,1,0.000298059925976485
715,1,8020,1,2,0.000253093115008519
715,2,8020,-1,2,0.000253093115008519
715,1,8020,1,2,0.000529948776370507
715,2,8020,0,2,0.000529948776370507
715,3,8020,1,1,0.000391032329016644
715,1,8020,0,2,0.000400501179722108
715,3,8020,1,1,0.000400501179722108
715,2,8020,0,2,0.000396622400353093
715,2,8020,0,2,0.000304698822975521
715,4,8020,0,1,0.000241411671967006
715,1,8020,0,2,0.000209765091504441
715,4,8020,0,1,0.000209765091504441
715,4,8020,-1,2,0.000185453986502241
715,4,8020,0,1,7.59119316471683e-05
715,1,8020,1,2,6.16258806220165e-05
715,2,8020,-1,1,6.16258806220165e-05
715,2,8020,0,2,2.80434789533183e-05
715,1,8020,1,2,2.08077013055704e-05
715,3,8020,0,1,2.08077013055704e-05
715,3,8020,0,2,2.15489750630758e-05
715,3,8020,1,1,1.04291080264979e-05
715,2,8020,0,2,9.54153470168716e-06
715,4,8020,0,1,7.27457274631343e-06
715,1,8020,0,2,6.0232308760341e-06
715,3,8020,0,1,6.0232308760341e-06
715,4,8020,0,1,6.72758765698072e-06
715,4,8020,0,1,5.6619862039178e-06
715,3,8020,1,1,4.83098062758584e-06
715,2,8020,0,2,4.48016160822164e-06
715,1,8020,1,2,3.49383522288182e-06
715,1,8020,1,2,3.49383522288182e-06
715,4,8020,-1,1,3.49383522288182e-06
715,2,8020,0,2,6.03207032169609e-06
715,2,8020,0,2,4.79487780533348e-06
715,1,8020,1,2,3.87436881418327e-06
715,1,8020,1,2,3.87436881418327e-06
715,1,8020,1,2,3.87436881418327e-06
715,4,8020,0,1,3.87436881418327e-06
715,3,8020,0,1,3.37850729393572e-06
715,1,8020,1,2,3.70022129151302e-06
715,4,8020,0,1,3.70022129151302e-06
715,3,8020,0,2,3.25513059023442e-06
715,2,8020,0,2,1.68896597854581e-06
715,3,8020,1,1,1.3842229379077e-06
715,4,8020,-1,2,1.22297853348986e-06
715,2,8020,0,2,4.19382281436703e-07
715,2,8020,0,2,3.48005235988796e-07
715,2,8020,0,1,2.91956029205542e-07
715,4,8020,-1,1,1.60635850735809e-06
715,3,8020,1,1,2.69524237457178e-06
715,3,8020,1,1,2.38101328395758e-06
715,4,8020,0,1,2.10639674450634e-06
715,1,8020,1,2,1.78442932106525e-06
715,2,8020,0,2,1.78442932106525e-06
715,2,8020,-1,1,1.53672814813807e-06
715,3,8020,1,1,4.99773218531638e-07
715,4,8020,0,1,4.43141725957097e-07
715,1,8020,0,2,3.78690287524385e-07
715,3,8020,1,1,3.78690287524384e-07
715,1,8020,1,2,3.36708487373842e-07
715,2,8020,0,2,3.36708487373842e-07
715,4,8020,-1,1,2.79089211581978e-07
715,3,8020,1,1,4.2065220400933e-07
715,1,8020,1,2,3.75146144766279e-07
715,4,8020,0,1,3.75146144766279e-07
715,3,8020,1,1,3.25406905944531e-07
715,1,8020,1,2,2.91109324477407e-07
715,2,8020,0,2,2.91109324477407e-07
715,2,8020,0,2,2.43306821980815e-07
715,4,8020,0,1,2.04908788860452e-07
715,1,8020,1,2,1.7889057364454e-07
715,3,8020,1,1,1.78890573644539e-07
715,2,8020,-1,1,1.6053680259321e-07
715,2,8020,0,2,4.98152738809147e-08
715,3,8020,1,1,4.06618022863589e-08
715,3,8020,1,1,3.66027124415893e-08
715,4,8020,0,1,3.30480926557483e-08
715,2,8020,0,2,2.90222177553342e-08
715,3,8020,0,2,2.38767169302693e-08
715,1,8020,1,2,8.32021958464798e-09
715,1,8020,0,2,8.32021958464798e-09
715,2,8020,-1,1,8.32021958464798e-09
715,2,8020,0,2,2.58612099992512e-09
715,1,8020,0,2,2.07084499872078e-09
715,4,8020,0,1,2.07084499872078e-09
715,4,8020,0,1,1.82842130673601e-09
715,1,8020,1,2,1.62241566123559e-09
715,3,8020,0,1,1.62241566123559e-09
715,1,8020,1,2,2.14729464906873e-09
715,3,8020,1,1,2.14729464906873e-09
715,4,8020,0,1,1.88989846952996e-09
715,4,8020,0,1,1.68467373912298e-09
715,4,8020,0,1,1.50812493209444e-09
715,1,8020,1,2,1.35541251849719e-09
715,1,8020,1,2,1.35541251849719e-09
715,2,8020,-1,2,1.35541251849719e-09
715,4,8020,0,1,4.18236106303329e-09
715,3,8020,0,1,3.77268399978579e-09
715,1,8020,1,2,4.81238145371802e-09
715,3,8020,1,1,4.81238145371802e-09
715,1,8020,1,2,4.27666149371574e-09
715,1,8020,1,2,4.27666149371574e-09
715,3,8020,0,1,4.27666149371574e-09
715,2,8020,-1,2,5.30034016054478e-09
715,4,8020,0,1,1.23814021059894e-08
715,2,8020,-1,2,1.12069473079002e-08
715,2,8020,-1,2,2.20060384437506e-08
715,2,8020,0,2,3.83348746903274e-08
715,1,8020,1,2,3.19994962256031e-08
715,2,8020,0,2,3.19994962256031e-08
715,2,8020,0,2,2.68485532123479e-08
715,3,8020,1,1,2.26365232828222e-08
715,1,8020,1,2,2.02849245418102e-08
715,3,8020,1,1,2.02849245418102e-08
715,3,8020,0,1,1.8223638540193e-08
715,3,8020,1,1,2.21753845254211e-08
715,4,8020,0,1,2.00599955118809e-08
715,4,8020,0,1,1.821549804361e-08
715,4,8020,0,1,1.65904088259869e-08
715,4,8020,0,1,1.51530459731618e-08
715,1,8020,1,2,1.3877063231274e-08
715,1,8020,1,2,1.3877063231274e-08
715,3,8020,0,2,1.3877063231274e-08
715,4,8020,0,1,5.39456749300858e-09
715,4,8020,0,1,4.9527129530541e-09
715,4,8020,0,1,4.55783077831383e-09
715,2,8020,-1,1,4.20384068161172e-09
715,4,8020,0,1,1.6522602843537e-09
715,1,8020,1,2,1.52717359495186e-09
715,3,8020,0,2,1.52717359495186e-09
715,2,8020,0,2,6.17839917935173e-10
715,2,8020,-1,2,5.09771120862384e-10
715,4,8020,-1,2,8.81516302734502e-10
715,1,8020,0,2,2.00780337044823e-10
715,2,8020,0,2,2.00780337044823e-10
715,2,8020,0,2,1.67535799288678e-10
715,3,8020,0,1,1.40420891249425e-10
715,3,8020,1,1,1.80893356258412e-10
715,1,8020,1,2,1.56531118203998e-10
715,3,8020,1,1,1.56531118203998e-10
715,4,8020,0,1,1.35869949807446e-10
715,2,8020,0,2,1.22813931662157e-10
715,3,8020,1,1,1.03375937964093e-10
715,1,8020,0,2,8.99999571406031e-11
715,1,8020,1,2,8.99999571406031e-11
715,4,8020,0,1,8.99999571406031e-11
715,4,8020,0,1,8.1554563066309e-11
715,3,8020,1,1,7.40770833071552e-11
715,3,8020,0,1,6.46789288216845e-11
715,2,8020,0,2,8.26755307038476e-11
715,4,8020,0,1,6.98734795919048e-11
715,1,8020,1,2,6.36105582631235e-11
715,2,8020,-1,2,6.36105582631235e-11
715,1,8020,1,2,1.04414271901967e-10
715,3,8020,0,2,1.04414271901967e-10
715,1,8020,1,2,4.26268798604337e-11
715,1,8020,0,2,4.26268798604337e-11
715,2,8020,0,2,4.26268798604337e-11
715,4,8020,0,1,3.63393939586427e-11
