subj_i,state,block,reward,action,w
753,1,5050,1,1,0.99998999469507
753,1,5050,1,2,0.999990226181675
753,2,5050,-1,2,0.999990433048427
753,1,5050,1,2,0.999988529502865
753,4,5050,0,2,0.999988545867493
753,2,5050,-1,1,0.999986266953662
753,3,5050,0,2,0.999989022357966
753,4,5050,-1,2,0.999987223922185
753,4,5050,-1,1,0.999992791750759
753,3,5050,1,2,0.999991775161978
753,3,5050,1,2,0.999992548663478
753,2,5050,0,2,0.999993180282862
753,3,5050,1,2,0.999994556802203
753,4,5050,-1,1,0.99999497394623
753,1,5050,1,2,0.999994202270977
753,3,5050,0,1,0.99999411700608
753,1,5050,1,2,0.999997345911987
753,2,5050,-1,1,0.999997271712772
753,1,5050,1,1,0.999997642479231
753,1,5050,0,2,0.999997819086726
753,3,5050,1,1,0.999997864253211
753,2,5050,-1,1,0.999997547068462
753,2,5050,0,1,0.999997798901327
753,2,5050,0,1,0.99999760428301
753,3,5050,0,2,0.999997350581871
753,1,5050,1,1,0.999997060964793
753,2,5050,-1,2,0.999997088488256
753,4,5050,0,1,0.999996662755627
753,4,5050,0,1,0.999996992859676
753,1,5050,0,1,0.999997252576111
753,4,5050,0,2,0.99999733252412
753,3,5050,1,2,0.999996880790605
753,3,5050,0,2,0.999997082241159
753,2,5050,-1,1,0.99999677164393
753,2,5050,-1,1,0.999997205130561
753,2,5050,-1,1,0.999997509266875
753,2,5050,0,1,0.999997726249783
753,4,5050,-1,2,0.999997529633945
753,4,5050,0,1,0.999998368040081
753,3,5050,1,2,0.999998474771569
753,3,5050,1,2,0.999998572733239
753,1,5050,0,2,0.999998655133547
753,4,5050,0,1,0.999998663598572
753,3,5050,0,2,0.999998737714906
753,1,5050,0,2,0.999998615934131
753,4,5050,0,1,0.999998602061295
753,3,5050,1,2,0.999998667383019
753,4,5050,0,1,0.99999874413001
753,2,5050,-1,1,0.99999879314711
753,1,8020,0,1,0.0881293739613262
753,1,8020,0,1,0.0881293739613262
753,2,8020,-1,1,0.0881293739613262
753,1,8020,0,1,0.0881293739613262
753,1,8020,0,1,0.0881293739613262
753,4,8020,0,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,4,8020,0,2,0.00112738652017996
753,3,8020,1,1,0.00112738652017996
753,2,8020,-1,2,0.00112738652017996
753,1,8020,1,2,0.00307860808348332
753,2,8020,-1,1,0.000640347449960127
753,3,8020,1,1,0.000649721739892834
753,3,8020,1,2,0.000649721739892834
753,3,8020,1,1,0.00179048850213642
753,4,8020,-1,2,0.0017999675960565
753,1,8020,1,2,0.0017999675960565
753,4,8020,-1,2,0.00061009446444403
753,4,8020,-1,1,0.000610094464444031
753,3,8020,1,1,0.000856542487322316
753,1,8020,0,2,0.000859268388511887
753,4,8020,0,2,0.0230564778712043
753,1,8020,1,2,0.0185732089230902
753,3,8020,1,1,0.00942818990152129
753,2,8020,-1,2,0.00944803538303035
753,2,8020,0,2,0.00963221297446221
753,2,8020,0,2,0.00489565249538851
753,2,8020,0,2,0.00296147450473383
753,3,8020,1,1,0.00198397503641174
753,2,8020,-1,2,0.00198698209626012
753,4,8020,0,1,0.0028319268870452
753,4,8020,0,1,0.0466011616323401
753,4,8020,-1,2,0.0526156363474815
753,1,8020,0,2,0.0495248202194392
753,4,8020,-1,2,0.121531163625523
753,4,8020,0,1,0.109625233381692
753,1,8020,0,2,0.0846802068847889
753,2,8020,0,2,0.140592958161422
753,3,8020,0,1,0.109476462518453
753,2,8020,0,1,0.0971945316091926
753,4,8020,-1,2,0.763034976835538
753,2,8020,-1,1,0.719534983066325
753,2,8020,0,2,0.659347700592711
753,1,8020,0,2,0.606464445515161
753,3,8020,1,2,0.693857280863315
753,1,8020,0,1,0.680526148834753
753,2,8020,-1,1,0.588778951473495
753,1,8020,1,2,0.489623275633366
753,3,8020,1,2,0.37174006649926
753,4,8020,0,1,0.353218504487183
753,4,8020,-1,1,0.267446936652925
753,1,8020,1,1,0.455262888324008
753,2,8020,-1,1,0.988916365200866
753,3,8020,0,2,0.983685192110036
753,3,8020,0,2,0.996394453316295
753,3,8020,0,2,0.994477942528883
753,3,8020,0,2,0.990423353599983
753,4,8020,0,1,0.983347904622884
753,2,8020,-1,1,0.977946278950426
753,2,8020,0,2,0.968259324109149
753,4,8020,-1,2,0.95135543823476
753,3,8020,0,2,0.936016049990993
753,2,8020,-1,1,0.895147217147151
753,3,8020,0,2,0.848908726630247
753,3,8020,0,2,0.77137176328251
753,1,8020,0,1,0.675942457857027
753,3,8020,0,2,0.600067738297767
753,4,8020,0,1,0.488115055586308
753,4,8020,0,1,0.400659085249344
753,3,8020,1,1,0.320908682601387
753,1,8020,1,1,0.222043885132876
753,1,8020,0,1,0.432705833881867
753,3,8020,0,2,0.374049139451968
753,1,8020,0,1,0.270143579300149
753,3,8020,0,1,0.225177912577543
753,1,8020,1,2,0.54161552354794
753,2,8020,-1,1,0.440242096592635
753,1,8020,1,2,0.346404956830583
753,3,8020,1,2,0.261673389807431
753,3,8020,0,2,0.416228138919287
753,1,8020,0,1,0.330071880224514
753,3,8020,0,2,0.260279656861787
753,2,8020,-1,1,0.197681487202481
753,4,8020,0,1,0.145107950765129
753,2,8020,0,2,0.108258346347937
753,4,8020,0,1,0.0629917115473577
753,2,8020,-1,1,0.0464464987486797
753,2,8020,0,1,0.0315088835768783
753,2,8020,0,1,0.117445196684076
753,1,8020,1,2,0.2443693853198
753,4,8020,-1,1,0.172497499538267
753,2,8020,-1,1,0.313479644701474
753,3,8020,1,1,0.251450303143061
753,2,8020,-1,1,0.168234559833241
753,4,8020,0,1,0.130681209521751
753,3,8020,0,1,0.102841415936565
753,3,8020,1,1,0.235308571484503
753,1,8020,1,2,0.165339538847816
753,4,8020,0,1,0.114642831489893
753,2,8020,0,2,0.090535228229513
753,4,8020,-1,2,0.0539004733846678
753,4,8020,0,1,0.032428313082233
753,4,8020,0,2,0.0242975612313173
753,1,8020,1,2,0.0472054374217408
753,2,8020,-1,1,0.0318200035520541
753,1,8020,1,2,0.0231763213141273
753,1,8020,1,2,0.0157210237455885
753,3,8020,0,1,0.0107894540972037
753,1,8020,1,2,0.022759219020342
753,4,8020,0,1,0.0158679357789037
753,4,8020,-1,2,0.0122593897421418
753,3,8020,1,1,0.00718482491988423
753,1,8020,1,2,0.00487805903808244
753,1,8020,0,1,0.00342662771349786
753,2,8020,0,2,0.00188124397311895
753,2,8020,-1,2,0.00105630184515614
753,4,8020,-1,2,0.00240564482529319
753,4,8020,0,1,0.00142138772258328
753,2,8020,0,2,0.00102670652819206
753,1,8020,1,2,0.000614626990572871
753,3,8020,0,2,0.000422045046810452
753,2,8020,-1,1,0.000287804452459641
753,3,8020,1,1,0.000200957950876266
753,4,8020,-1,2,0.00013287533338516
753,4,8020,-1,1,7.68988683787996e-05
753,1,8020,0,1,0.000182165632595164
753,4,8020,0,1,9.87883097446975e-05
753,2,8020,-1,1,7.14944779213255e-05
753,2,8020,0,2,5.04593872186069e-05
753,3,8020,1,1,2.87336483869352e-05
753,3,8020,0,1,1.91909128979491e-05
753,2,8020,-1,2,3.91294067573755e-05
753,4,8020,0,1,8.43461617105356e-05
753,4,8020,0,2,6.15529872387523e-05
753,3,8020,0,2,0.000126201363903284
753,3,8020,1,1,8.4137623160864e-05
753,2,8020,0,2,5.6675711222223e-05
753,4,8020,0,1,3.39784553803011e-05
753,3,8020,0,1,2.54982799703438e-05
753,2,8020,0,2,4.80595144909877e-05
753,1,8020,1,2,2.92063942309872e-05
753,2,8020,0,2,1.96760801096099e-05
753,2,8020,0,2,1.21190050723251e-05
753,3,8020,0,1,7.56309755957253e-06
753,1,8020,1,2,1.28661746570227e-05
753,1,8020,1,2,8.7816065808667e-06
753,3,8020,0,1,6.06789998195174e-06
753,3,8020,0,2,9.53398614251342e-06
753,3,8020,0,1,6.71125973874054e-06
753,1,8020,1,2,1.01092030716414e-05
753,3,8020,1,1,7.06670271322138e-06
753,4,8020,0,1,5.10285291675136e-06
753,3,8020,1,1,3.85419723088507e-06
753,1,8020,0,2,2.79271748365104e-06
753,2,8020,0,2,6.61844853622936e-06
753,4,8020,-1,2,4.18334145103668e-06
753,2,8020,0,2,2.37763801904963e-06
753,3,8020,1,1,1.52143819429785e-06
753,1,8020,0,2,1.10680314780783e-06
753,4,8020,-1,1,2.27896304190477e-06
753,2,8020,-1,2,4.93704227804858e-06
753,1,8020,0,1,1.08446576535853e-05
753,4,8020,-1,1,5.73564514059941e-06
753,2,8020,0,2,1.08083525177732e-05
753,1,8020,0,1,7.13773928180472e-06
753,4,8020,0,1,3.84490331076834e-06
753,1,8020,1,2,2.94899658662352e-06
753,1,8020,1,1,2.03875175067622e-06
753,3,8020,1,1,8.28425963146945e-06
753,4,8020,-1,2,6.05271056845645e-06
753,2,8020,0,2,3.65502681572055e-06
753,2,8020,0,2,2.43815259208026e-06
753,1,8020,0,2,1.64229113661374e-06
753,4,8020,0,1,3.19835682764812e-06
753,2,8020,0,2,2.40581626166551e-06
753,4,8020,-1,1,1.63575239774933e-06
753,4,8020,-1,2,2.96378708634844e-06
753,1,8020,1,2,1.81523244369845e-06
753,1,8020,0,2,1.31176377903542e-06
