subj_i,state,block,reward,action,w
794,1,5050,1,1,0.756708547152096
794,1,5050,0,2,0.968663799848016
794,1,5050,0,1,0.966814579019335
794,4,5050,0,1,0.965216769913378
794,4,5050,0,1,0.962589217321477
794,4,5050,0,1,0.959810287566699
794,4,5050,0,1,0.956874898042462
794,3,5050,1,2,0.953778041925643
794,1,5050,1,1,0.994374704651025
794,3,5050,0,1,0.99810738638041
794,3,5050,0,2,0.997980051819923
794,1,5050,1,1,0.997680468723633
794,1,5050,1,1,0.998885994851775
794,4,5050,0,1,0.99935601999489
794,4,5050,0,2,0.999308221676236
794,3,5050,1,2,0.999278598857217
794,1,5050,1,2,0.999967243357376
794,2,5050,-1,1,0.999995876115878
794,4,5050,0,1,0.999996467831489
794,2,5050,0,1,0.999996223560169
794,2,5050,0,2,0.999996103651625
794,3,5050,1,2,0.999995746757177
794,4,5050,-1,1,0.99999926501884
794,2,5050,0,2,0.999999474393338
794,1,5050,1,1,0.999999426914622
794,4,5050,-1,1,0.999999668071966
794,4,5050,-1,1,0.999999752036171
794,3,5050,1,2,0.999999808013999
794,1,5050,1,1,0.999999947271347
794,1,5050,0,2,0.999999966468079
794,1,5050,0,2,0.999999960780672
794,2,5050,-1,2,0.999999954239367
794,3,5050,1,2,0.999999970915885
794,2,5050,-1,1,0.999999989595418
794,2,5050,-1,1,0.999999991150999
794,3,5050,0,1,0.999999992286032
794,2,5050,0,2,0.999999991270834
794,3,5050,1,1,0.999999990233905
794,4,5050,-1,1,0.999999995919742
794,2,5050,-1,1,0.99999999674529
794,3,5050,1,2,0.999999997060794
794,4,5050,-1,2,0.999999998805312
794,4,5050,-1,1,0.999999999192121
794,2,5050,0,1,0.999999999367542
794,1,5050,1,2,0.999999999351336
794,1,5050,1,2,0.999999999974265
794,3,5050,1,2,0.999999999996033
794,4,5050,0,1,0.999999999998159
794,2,5050,0,1,0.99999999999803
794,3,5050,1,2,0.999999999997979
794,3,5050,1,2,0.999999999998961
794,3,5050,0,1,0.999999999999422
794,2,5050,0,2,0.999999999999311
794,4,5050,0,2,0.999999999999226
794,2,5050,-1,1,0.999999999999142
794,1,5050,0,2,0.999999999999206
794,3,5050,0,1,0.999999999999084
794,2,5050,-1,1,0.999999999998911
794,3,5050,0,1,0.999999999998976
794,2,5050,-1,1,0.999999999998786
794,3,5050,1,2,0.999999999998844
794,2,5050,0,1,0.999999999999284
794,2,5050,0,1,0.999999999999275
794,1,5050,0,1,0.999999999999265
794,2,5050,-1,1,0.999999999999208
794,2,5050,0,2,0.999999999999241
794,2,5050,0,1,0.99999999999911
794,4,5050,0,1,0.999999999999104
794,3,5050,0,2,0.999999999999046
794,4,5050,-1,1,0.999999999998942
794,3,5050,0,2,0.999999999999144
794,1,5050,0,2,0.999999999999052
794,4,5050,0,1,0.999999999998912
794,1,5050,1,2,0.999999999998845
794,2,5050,-1,1,0.999999999999711
794,4,5050,-1,1,0.999999999999718
794,3,5050,1,2,0.999999999999768
794,3,5050,0,2,0.999999999999849
794,4,5050,-1,1,0.999999999999834
794,1,5050,0,1,0.99999999999986
794,4,5050,0,1,0.999999999999848
794,3,5050,0,2,0.999999999999839
794,4,5050,0,1,0.999999999999823
794,1,5050,0,2,0.999999999999813
794,1,5050,1,2,0.999999999999788
794,1,5050,0,1,0.999999999999929
794,2,5050,-1,1,0.999999999999922
794,1,5050,0,1,0.999999999999924
794,2,5050,0,1,0.999999999999916
794,1,5050,1,2,0.999999999999916
794,1,5050,1,2,0.999999999999965
794,2,5050,-1,1,0.999999999999984
794,3,5050,1,2,0.999999999999984
794,1,5050,1,2,0.999999999999989
794,4,5050,0,1,0.999999999999994
794,2,5050,-1,1,0.999999999999994
794,1,5050,1,2,0.999999999999994
794,3,5050,0,2,0.999999999999997
794,4,5050,0,1,0.999999999999996
794,3,5050,1,1,0.999999999999996
794,1,5050,0,2,0.999999999999999
794,2,5050,0,2,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,3,5050,1,1,0.999999999999998
794,1,5050,0,1,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,4,5050,0,1,0.999999999999999
794,3,5050,0,2,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,4,5050,-1,1,1
794,4,5050,-1,1,1
794,3,5050,0,2,1
794,4,5050,-1,2,1
794,2,5050,0,1,1
794,4,5050,-1,1,1
794,2,5050,0,1,1
794,3,8020,0,2,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,1,8020,0,2,0.998999989136887
794,3,8020,1,1,0.999002056766946
794,1,8020,0,1,0.998979204224705
794,4,8020,-1,2,0.998981218280763
794,3,8020,1,1,0.998934560893719
794,2,8020,0,2,0.998910711102737
794,4,8020,-1,2,0.998910711102737
794,4,8020,0,1,0.998861946149199
794,2,8020,0,2,0.998812117275363
794,1,8020,0,1,0.998812117275363
794,4,8020,0,1,0.998814355855227
794,2,8020,0,2,0.998763559169024
794,2,8020,-1,1,0.998763559169024
794,3,8020,0,2,0.998678642570294
794,3,8020,0,2,0.998742253407677
794,3,8020,1,1,0.998801387889607
794,2,8020,0,2,0.998722674378102
794,1,8020,0,1,0.998695313944711
794,3,8020,1,2,0.998697664863361
794,2,8020,-1,1,0.992678222747219
794,1,8020,0,1,0.992027150271155
794,3,8020,1,1,0.992040810214563
794,1,8020,1,2,0.980501684795143
794,3,8020,1,1,0.978364230036393
794,1,8020,0,1,0.994433934346455
794,4,8020,0,1,0.994566991086678
794,4,8020,0,1,0.994340120905305
794,4,8020,-1,2,0.994108691631753
794,4,8020,0,1,0.993339091746715
794,1,8020,0,1,0.992939254163261
794,4,8020,0,1,0.993103909393146
794,1,8020,0,2,0.992698229915025
794,2,8020,0,1,0.992758270169289
794,4,8020,0,1,0.992839995910712
794,2,8020,-1,2,0.992427062954915
794,2,8020,-1,1,0.994764563534974
794,4,8020,-1,2,0.995067416143869
794,3,8020,0,2,0.99412086406918
794,2,8020,-1,1,0.99419912479363
794,2,8020,-1,1,0.994421804531685
794,1,8020,0,1,0.994554952058986
794,1,8020,0,2,0.994684587258363
794,2,8020,-1,1,0.994731677668943
794,1,8020,1,2,0.994798640775087
794,1,8020,0,1,0.993930210872794
794,2,8020,0,1,0.994189252545684
794,4,8020,-1,2,0.994183798558529
794,3,8020,0,1,0.993092248686428
794,2,8020,-1,1,0.992976522051315
794,4,8020,0,1,0.993016277928511
794,2,8020,-1,1,0.992357802620111
794,3,8020,0,2,0.99234729602589
794,3,8020,0,2,0.992452301551652
794,3,8020,1,1,0.992552992545048
794,3,8020,0,2,0.995176950623697
794,1,8020,1,1,0.995156049836408
794,3,8020,0,2,0.9885157254336
794,1,8020,1,2,0.988465704784131
794,2,8020,-1,1,0.966837119210669
794,3,8020,0,2,0.96660862417536
794,1,8020,0,1,0.966464967846858
794,1,8020,0,2,0.967938225368138
794,3,8020,0,2,0.968218652452039
794,4,8020,0,1,0.968080494787712
794,1,8020,0,1,0.965207823543068
794,2,8020,-1,1,0.966708615278219
794,1,8020,1,2,0.966327925524151
794,1,8020,0,1,0.910415735938172
794,2,8020,-1,1,0.912749147827062
794,2,8020,-1,1,0.911498675149362
794,2,8020,-1,1,0.909971558752925
794,2,8020,0,2,0.908199324537923
794,3,8020,0,2,0.887703389646412
794,3,8020,0,2,0.887252647358866
794,4,8020,0,1,0.886797486647412
794,1,8020,0,2,0.87770278970417
794,4,8020,-1,2,0.876140396228076
794,4,8020,0,1,0.850153433872347
794,1,8020,1,1,0.836630597760027
794,3,8020,1,1,0.681404525954762
794,3,8020,1,1,0.709318298877137
794,1,8020,0,1,0.717449356730904
794,3,8020,1,2,0.7163653974054
794,4,8020,0,1,0.810925460520966
794,2,8020,-1,1,0.794997946122492
794,3,8020,0,1,0.788523739109364
794,2,8020,-1,1,0.786167667989898
794,1,8020,1,2,0.779209863464788
794,3,8020,0,2,0.954081565294499
794,4,8020,-1,2,0.951008613238329
794,4,8020,0,1,0.938043480563127
794,1,8020,0,1,0.931036248281926
794,3,8020,1,1,0.929740476964657
794,3,8020,0,2,0.938060640394699
794,1,8020,1,2,0.933153333494336
794,3,8020,0,2,0.964581699834114
794,4,8020,0,1,0.961732455593339
794,3,8020,1,1,0.957357981460541
794,2,8020,-1,1,0.959313057915231
794,3,8020,0,2,0.957630946092782
794,1,8020,1,2,0.953689703130039
794,2,8020,-1,1,0.967480370550197
794,4,8020,0,2,0.966087359021466
794,1,8020,0,1,0.968071584198206
794,1,8020,0,1,0.96655087582949
794,2,8020,0,2,0.964981253525015
794,2,8020,-1,1,0.954157239087704
794,4,8020,0,1,0.951516784057311
794,2,8020,0,2,0.946275124402924
794,2,8020,0,1,0.929454398308315
794,4,8020,-1,1,0.931775770811436
794,4,8020,-1,2,0.972160633555186
794,4,8020,0,1,0.965885753923084
794,2,8020,-1,1,0.961743180873954
794,4,8020,0,1,0.959018062108153
794,4,8020,-1,2,0.954157299800273
794,2,8020,-1,1,0.942434059341966
794,2,8020,-1,1,0.938406355865693
794,1,8020,1,1,0.934107293401498
794,2,8020,0,1,0.973771144614334
794,4,8020,0,1,0.974755064699952
794,3,8020,0,2,0.971374331743071
794,2,8020,-1,1,0.96870868370056
794,4,8020,0,1,0.966497241546398
794,4,8020,-1,2,0.962120279892309
794,3,8020,1,2,0.951050047004155
794,4,8020,0,1,0.987633991982757
794,3,8020,0,2,0.985820426223003
794,3,8020,0,2,0.984036690937862
794,1,8020,1,2,0.982061895848506
794,4,8020,-1,1,0.987318418475276
794,3,8020,0,2,0.995241177466294
794,3,8020,0,2,0.994653514184104
794,1,8020,0,2,0.994003084497995
794,3,8020,0,2,0.993867375031639
794,4,8020,0,1,0.993132400622748
794,2,8020,-1,1,0.992149950238019
794,2,8020,-1,1,0.991580642082989
794,4,8020,-1,1,0.990970924110867
794,4,8020,0,1,0.996178462325346
794,3,8020,0,2,0.99564624350115
794,4,8020,0,1,0.995130632231693
794,1,8020,1,2,0.994462605152424
794,4,8020,-1,2,0.995655654035199
794,2,8020,-1,1,0.994615192248813
794,1,8020,1,2,0.994224624089086
794,2,8020,-1,1,0.995110978529148
794,1,8020,1,1,0.994757063579647
794,1,8020,0,1,0.999505712036361
794,4,8020,0,1,0.999434992603788
794,3,8020,0,2,0.999350391429807
794,3,8020,1,1,0.999274191104445
794,1,8020,0,1,0.999269493731761
794,1,8020,1,2,0.999166479431718
794,3,8020,0,2,0.999301770189458
794,2,8020,-1,1,0.999211550596175
794,1,8020,0,1,0.999154403464315
794,4,8020,0,1,0.999025044502717
794,3,8020,0,1,0.998881083873709
794,2,8020,-1,1,0.9988902882988
794,2,8020,-1,1,0.998810183601829
794,3,8020,1,1,0.998724667271157
794,1,8020,1,2,0.998656767532769
794,4,8020,0,1,0.998802591983678
794,3,8020,0,2,0.99862816674495
794,4,8020,-1,2,0.998437885544766
794,2,8020,-1,1,0.997980656386067
794,1,8020,1,2,0.997836324888912
794,2,8020,-1,1,0.997994347840186
794,2,8020,0,2,0.99785171633249
794,1,8020,0,1,0.996682245968364
794,4,8020,0,1,0.996092154834288
794,2,8020,-1,1,0.995480730215237
794,3,8020,1,2,0.995106356149753
794,1,8020,0,1,0.999635151203521
794,1,8020,1,2,0.999570914825574
