subj_i,state,block,reward,action,w
763,3,8020,0,2,0.111076340182937
763,1,8020,0,2,0.093261994875266
763,1,8020,1,2,0.102651413219066
763,1,8020,0,1,0.092774418691818
763,4,8020,-1,2,0.0707997246498217
763,1,8020,0,1,0.235209253226979
763,4,8020,0,1,0.186443205623386
763,2,8020,0,2,0.180796815622938
763,1,8020,1,2,0.162441205877187
763,4,8020,0,1,0.140118325702126
763,3,8020,1,1,0.135696217081707
763,3,8020,1,1,0.0984781986557494
763,4,8020,-1,2,0.0710370894514363
763,4,8020,0,1,0.143943458963897
763,1,8020,1,2,0.135501676869127
763,3,8020,1,1,0.116971887971115
763,2,8020,0,2,0.0854393750094963
763,1,8020,0,1,0.0761887342825483
763,4,8020,-1,1,0.054713688113828
763,2,8020,0,2,0.108407074809806
763,2,8020,0,2,0.0973064711931371
763,3,8020,0,1,0.0875488404878921
763,2,8020,-1,1,0.123156750080205
763,4,8020,0,1,0.106208779328721
763,2,8020,0,2,0.0930355145366234
763,1,8020,1,2,0.0815647970583022
763,3,8020,1,1,0.068265610239306
763,1,8020,0,2,0.0504975551431587
763,2,8020,0,2,0.0605748633784449
763,1,8020,1,2,0.0530969876194573
763,3,8020,1,1,0.0447098583307725
763,4,8020,-1,2,0.0330708995079065
763,3,8020,1,1,0.0487963770983169
763,2,8020,-1,2,0.0363781228906915
763,3,8020,1,1,0.119762606922981
763,2,8020,-1,2,0.0915997451938846
763,1,8020,1,2,0.671613529095187
763,4,8020,-1,1,0.631823211203262
763,2,8020,-1,1,0.963219698888722
763,3,8020,0,2,0.960546149090479
763,1,8020,1,2,0.942922972637512
763,4,8020,-1,1,0.933026332802456
763,3,8020,0,2,0.989201520298812
763,2,8020,-1,1,0.984344073117632
763,4,8020,0,1,0.981744813646595
763,3,8020,0,2,0.978404138500905
763,4,8020,-1,2,0.969168732324702
763,4,8020,-1,2,0.978721995924172
763,3,8020,0,2,0.982761033918038
763,2,8020,0,2,0.975588745253424
763,2,8020,-1,1,0.9683245327675
763,2,8020,0,1,0.960247714840654
763,4,8020,0,1,0.964571176710738
763,3,8020,1,1,0.956273953761888
763,4,8020,0,1,0.936147687351297
763,3,8020,0,2,0.922147533915997
763,3,8020,1,1,0.891035286673194
763,3,8020,1,1,0.843790420460166
763,1,8020,1,2,0.782808302391804
763,2,8020,-1,1,0.753316194757019
763,4,8020,0,1,0.705171770522372
763,1,8020,1,2,0.660202688932264
763,1,8020,1,2,0.62314814713287
763,3,8020,1,1,0.585622099583154
763,2,8020,-1,1,0.487755190391551
763,3,8020,0,1,0.421037218252326
763,2,8020,-1,1,0.562570879390389
763,2,8020,-1,1,0.491200020550004
763,1,8020,1,2,0.417326252290405
763,1,8020,1,2,0.380651964703302
763,3,8020,1,2,0.346153117815908
763,1,8020,0,2,0.553758848627432
763,2,8020,-1,1,0.605044643316197
763,3,8020,1,1,0.530009666787544
763,2,8020,0,2,0.443352532250811
763,3,8020,1,1,0.350136590960297
763,2,8020,-1,2,0.276979984420853
763,4,8020,-1,1,0.844582286936151
763,4,8020,-1,1,0.956237151464836
763,3,8020,0,2,0.984128866913671
763,4,8020,0,1,0.97563411537523
763,4,8020,0,1,0.970829171053089
763,4,8020,-1,2,0.965245253160828
763,1,8020,1,2,0.969380579313137
763,2,8020,0,2,0.964868519431226
763,4,8020,-1,2,0.949912387122344
763,4,8020,0,1,0.952039299587823
763,2,8020,0,1,0.940969480859776
763,4,8020,0,1,0.951559107448078
763,1,8020,1,2,0.940641351373008
763,1,8020,1,2,0.932398469789858
763,1,8020,1,2,0.923327427450682
763,3,8020,0,2,0.913390599068385
763,3,8020,1,2,0.873051220205759
763,4,8020,-1,2,0.939432590452958
763,1,8020,1,2,0.93609794047994
763,1,8020,1,2,0.927879172351439
763,2,8020,-1,1,0.918900528919926
763,4,8020,0,1,0.894142651118172
763,3,8020,0,2,0.870308056514608
763,2,8020,-1,1,0.817493721218833
763,1,8020,1,2,0.768459244086838
763,3,8020,0,2,0.745586944615224
763,1,8020,0,1,0.663593294635968
763,2,8020,0,1,0.502117100236613
763,4,8020,0,1,0.557115024809144
763,2,8020,-1,1,0.500995530708041
763,4,8020,0,1,0.429446826251884
763,3,8020,0,1,0.376330175631193
763,1,8020,1,2,0.515825315422078
