subj_i,state,block,reward,action,w
803,2,5050,-1,2,0.99969648953681
803,4,5050,0,1,0.999769101235179
803,2,5050,-1,2,0.999739080065793
803,4,5050,0,1,0.999784975552381
803,2,5050,0,2,0.999757184058335
803,4,5050,-1,1,0.999724852629701
803,3,5050,1,2,0.999769760057313
803,3,5050,0,2,0.999705356720291
803,2,5050,-1,2,0.999787119314989
803,1,5050,0,1,0.999820388136118
803,1,5050,0,1,0.999842231996738
803,2,5050,0,1,0.999851465971024
803,3,5050,1,2,0.999833157315808
803,3,5050,0,2,0.999789547659349
803,1,5050,1,2,0.999844174579096
803,1,5050,1,1,0.999839090160257
803,3,5050,0,2,0.999841178967514
803,2,5050,-1,1,0.999878793095729
803,1,8020,0,2,0.169596585306766
803,3,8020,0,2,0.169596585306766
803,1,8020,1,2,0.169596585306766
803,3,8020,0,2,0.169596585306766
803,4,8020,-1,2,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,4,8020,0,1,0.0960806850160065
803,1,8020,1,2,0.269618154635575
803,2,8020,0,2,0.269618154635575
803,4,8020,-1,2,0.269618154635575
803,1,8020,0,1,0.219137098038509
803,3,8020,0,2,0.263470860380063
803,3,8020,1,1,0.2239253094117
803,1,8020,1,2,0.129113933650905
803,2,8020,-1,1,0.110501944776685
803,2,8020,0,2,0.0783813378846981
803,2,8020,0,2,0.131476645358352
803,4,8020,0,1,0.180418701351961
803,3,8020,1,1,0.305112707166464
803,2,8020,-1,1,0.203428745282762
803,2,8020,-1,2,0.115998600779051
803,4,8020,0,1,0.0177349111824343
803,2,8020,-1,1,0.0278598876837464
803,2,8020,-1,2,0.056846887416281
803,1,8020,0,1,0.121646195258222
803,3,8020,1,1,0.0928112409590438
803,3,8020,0,1,0.0608057214357603
803,2,8020,-1,1,0.236469112558324
803,3,8020,1,1,0.283627770361221
803,4,8020,-1,1,0.218223304476185
803,2,8020,-1,1,0.0369871608374865
803,2,8020,0,2,0.0380012233806101
803,4,8020,-1,2,0.0227443754236796
803,3,8020,0,2,0.0466643950405861
803,4,8020,0,1,0.0283215690395947
803,1,8020,1,2,0.0238817966839232
803,3,8020,0,1,0.0181420428731699
803,4,8020,0,1,0.0436860242384214
803,1,8020,0,2,0.0374899918428514
803,1,8020,1,2,0.0665606141100542
803,4,8020,0,2,0.0541809156529512
803,4,8020,0,1,0.0574490664653965
803,4,8020,-1,2,0.0510572145589988
803,4,8020,-1,1,0.0424188993453845
803,1,8020,1,2,0.122872378271141
803,1,8020,1,2,0.103142131279102
803,2,8020,0,2,0.0876788050447123
803,3,8020,1,1,0.0562657818257764
803,1,8020,1,2,0.0398585630601525
803,1,8020,1,2,0.034011754393783
803,2,8020,-1,1,0.0293523188247562
803,1,8020,0,2,0.0239319032957875
803,3,8020,1,1,0.0369581602866264
803,2,8020,0,2,0.0268054341726103
803,3,8020,0,2,0.0163774429295991
803,3,8020,1,1,0.00969343561350872
803,1,8020,0,1,0.00671632009100433
803,4,8020,0,1,0.00382943602019568
803,2,8020,0,2,0.00283078261731687
803,4,8020,-1,1,0.00178230856723908
803,3,8020,1,1,0.0163559836271924
803,3,8020,1,1,0.0116486682738407
803,4,8020,-1,2,0.00847045252479877
803,2,8020,-1,1,0.00811343825088191
803,4,8020,-1,2,0.00566190698464272
803,4,8020,-1,2,0.00485009422271514
803,2,8020,0,2,0.00393476078360963
803,4,8020,-1,2,0.00242261242220935
803,3,8020,1,1,0.00191131021249744
803,3,8020,1,1,0.00141351372513174
803,2,8020,-1,2,0.00106349624648977
803,2,8020,-1,1,0.0152040351786721
803,2,8020,-1,1,0.0108579296104111
803,2,8020,0,2,0.00771658343048391
803,3,8020,0,1,0.00459849097757697
803,1,8020,1,2,0.010499916195677
803,1,8020,1,2,0.00868132264487065
803,4,8020,0,1,0.00725842127893314
803,2,8020,0,2,0.00456965610816146
803,1,8020,1,2,0.002799662434503
803,3,8020,1,1,0.00236257873085902
803,4,8020,-1,1,0.00183073552577245
803,2,8020,0,2,0.00763182523012189
803,2,8020,-1,1,0.00480373828295709
803,2,8020,0,2,0.00301095057888661
803,1,8020,0,1,0.00186258340386259
803,2,8020,0,2,0.00088862481394197
803,1,8020,1,2,0.000561754379217144
803,3,8020,0,1,0.000455664011339549
803,1,8020,1,2,0.000868765005583699
803,1,8020,0,2,0.000712134607493961
803,4,8020,0,1,0.00126359311809963
803,4,8020,-1,1,0.000838353640021957
803,4,8020,-1,2,0.00233675162918267
803,4,8020,0,1,0.00185830867834519
803,1,8020,1,2,0.00123835765271155
803,3,8020,0,2,0.00103363304581923
803,3,8020,0,1,0.000530286796665574
803,2,8020,0,2,0.000943071064618039
803,2,8020,0,2,0.000608503045519091
803,1,8020,0,1,0.00039998478916291
803,1,8020,1,2,0.000185431037818316
803,2,8020,0,2,0.000150008955557783
803,3,8020,1,1,0.000100293651133522
803,4,8020,0,1,7.73015889062039e-05
803,3,8020,0,2,5.23795427727161e-05
803,4,8020,0,1,2.78850040839922e-05
803,1,8020,1,2,1.91977376859923e-05
803,4,8020,0,1,1.56649747605356e-05
803,4,8020,0,1,1.09444100612725e-05
803,3,8020,1,1,7.75115798077288e-06
803,3,8020,1,1,5.82511287441296e-06
803,3,8020,0,1,4.42727907680513e-06
803,3,8020,1,1,7.73449897515834e-06
803,2,8020,0,2,5.99756676878696e-06
803,1,8020,0,2,4.07346265177525e-06
803,1,8020,1,2,7.0805966373327e-06
803,1,8020,0,1,5.86694964136404e-06
803,4,8020,-1,1,2.66408133881118e-06
803,1,8020,0,1,6.71367467260715e-06
803,2,8020,-1,2,3.11540299545788e-06
803,4,8020,-1,2,1.84059701588117e-05
803,1,8020,0,2,1.26704984098911e-05
803,2,8020,0,2,2.25510736339569e-05
803,2,8020,-1,2,1.57526622919989e-05
803,3,8020,0,1,5.91588307484483e-05
803,4,8020,0,1,9.6198558699068e-05
803,4,8020,0,1,6.79012550311805e-05
803,3,8020,1,1,4.84863825286829e-05
803,3,8020,1,1,3.82546714997121e-05
803,3,8020,1,1,3.04182628689106e-05
803,1,8020,0,2,2.43642623758118e-05
803,2,8020,-1,1,3.99519076614063e-05
803,4,8020,-1,2,2.21334075739153e-05
803,2,8020,0,2,1.42654695338133e-05
803,1,8020,1,2,9.92717450173338e-06
803,1,8020,1,2,7.8935627826612e-06
803,1,8020,1,2,6.32251661944614e-06
803,3,8020,0,2,5.09894204391751e-06
803,3,8020,1,1,2.50080221690236e-06
803,3,8020,0,2,1.96257054318762e-06
803,3,8020,0,2,9.54029546429911e-07
803,4,8020,-1,2,4.7272822137116e-07
803,1,8020,1,2,3.04423150490039e-07
803,3,8020,1,2,2.47093884681833e-07
803,1,8020,1,2,1.01091184611793e-06
803,2,8020,0,2,8.25523549463396e-07
803,4,8020,0,1,5.81223997439282e-07
803,4,8020,-1,1,3.96987420854192e-07
803,4,8020,-1,2,9.88875976377943e-07
803,4,8020,0,1,6.42752867498959e-07
803,2,8020,0,2,4.3882827072996e-07
803,1,8020,0,2,3.12366722371406e-07
803,2,8020,0,2,4.96273044628457e-07
803,4,8020,0,1,3.56908173311158e-07
803,1,8020,1,2,2.46321941570217e-07
803,3,8020,1,1,2.03398646954324e-07
803,2,8020,-1,1,1.55626573094208e-07
803,1,8020,1,2,7.83970418767177e-08
803,3,8020,0,1,6.50676357418035e-08
803,3,8020,1,2,1.12298367885603e-07
803,4,8020,-1,2,3.15551221411689e-07
803,1,8020,0,2,1.95820336553591e-07
803,3,8020,1,1,2.97952563978818e-07
803,3,8020,0,1,2.35335213390965e-07
803,2,8020,0,2,3.76343462592556e-07
803,2,8020,0,2,2.66650536989344e-07
803,2,8020,0,2,1.9077283882989e-07
803,1,8020,1,2,1.37744266020956e-07
803,1,8020,0,1,1.15409380573973e-07
803,3,8020,1,1,5.27484959072472e-08
803,4,8020,0,1,4.22025193384826e-08
803,1,8020,1,2,2.87440755325678e-08
803,4,8020,0,1,2.36533141065225e-08
803,4,8020,-1,2,1.62757818698471e-08
803,2,8020,0,2,9.70200065482442e-09
803,4,8020,-1,1,7.06621838538387e-09
803,2,8020,-1,1,1.76355285632056e-08
803,1,8020,1,2,8.21282792536949e-09
803,2,8020,-1,2,6.78978675463996e-09
