subj_i,state,block,reward,action,w
805,2,5050,-1,1,0.999999998240585
805,1,5050,1,1,0.999999998373792
805,1,5050,0,2,0.999999998530316
805,4,5050,-1,1,0.999999998159828
805,3,5050,0,2,0.99999999802137
805,2,5050,0,1,0.999999997566597
805,1,5050,1,2,0.999999997270235
805,1,5050,0,2,0.999999998809432
805,2,5050,0,1,0.999999998188503
805,3,5050,0,2,0.999999997980545
805,2,5050,-1,1,0.999999997512779
805,4,5050,-1,1,0.99999999770229
805,1,5050,1,2,0.999999997433909
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,0,1,1
805,1,5050,1,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,0,1,1
805,4,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,0,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,1,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,1,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,1,1,1
805,4,5050,-1,2,1
805,4,5050,-1,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,0,2,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,4,8020,0,1,0.166471466081514
805,2,8020,-1,1,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,4,8020,0,1,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,2,8020,-1,1,0.140068018843007
805,1,8020,0,1,0.140068018843007
805,4,8020,-1,2,0.178912271408754
805,2,8020,0,2,0.130461304481009
805,3,8020,0,1,0.0936349903227017
805,2,8020,0,2,0.0936349903227017
805,1,8020,1,2,0.0701732005615105
805,1,8020,1,2,0.0522512441171519
805,4,8020,0,1,0.0403432697125032
805,2,8020,0,2,0.0350982745660537
805,3,8020,1,1,0.0269881201415966
805,4,8020,0,1,0.0269881201415967
805,4,8020,-1,2,0.023860025016862
805,1,8020,1,2,0.0138708196505541
805,3,8020,0,1,0.010958675933435
805,2,8020,-1,1,0.010958675933435
805,1,8020,1,2,0.00749547187671317
805,2,8020,0,2,0.0060657748959115
805,1,8020,1,2,0.00432724746867798
805,4,8020,-1,2,0.00357223677786095
805,1,8020,0,2,0.00220419524530434
805,1,8020,1,2,0.00242471358039995
805,2,8020,0,2,0.00206414955699381
805,4,8020,0,1,0.00152281454774648
805,2,8020,0,2,0.00112328793510834
805,2,8020,0,2,0.000852232802825101
805,2,8020,0,2,0.000661870353000526
805,4,8020,-1,2,0.000524261284895737
805,4,8020,0,1,0.000313302668409013
805,4,8020,-1,1,0.00021995190440884
805,3,8020,0,2,0.000476717029369191
805,3,8020,1,1,0.000777789183712659
805,2,8020,0,2,0.000703210661850612
805,3,8020,1,1,0.000566492686620263
805,4,8020,0,1,0.000516920816068245
805,1,8020,1,2,0.000382896777139326
805,2,8020,-1,2,0.000329814559220586
805,4,8020,0,2,0.000673674966321246
805,1,8020,1,2,0.00134319607475129
805,3,8020,1,1,0.0011692052511033
805,3,8020,1,1,0.0010751811642409
805,3,8020,1,1,0.000995153789843301
805,3,8020,1,1,0.000926214250133148
805,1,8020,1,2,0.000866207498559994
805,2,8020,0,2,0.000760792910759599
805,1,8020,1,2,0.000629868351060469
805,2,8020,0,2,0.000557600590501072
805,3,8020,0,1,0.00046683741346998
805,1,8020,1,2,0.000490454437607823
805,4,8020,0,1,0.000437230532329241
805,3,8020,0,1,0.000344866458564234
805,4,8020,0,1,0.000359568109332533
805,3,8020,1,1,0.000287133019101404
805,2,8020,0,2,0.000271550660657131
805,3,8020,1,1,0.000229615050109694
805,4,8020,-1,2,0.000217795081127224
805,3,8020,1,1,0.00012327648730342
805,1,8020,1,2,0.00011724067993671
805,1,8020,1,2,0.000105168846587877
805,3,8020,1,1,9.48701576023338e-05
805,4,8020,0,1,9.04418840892119e-05
805,4,8020,0,1,6.94630946938193e-05
805,1,8020,1,2,5.40338796913003e-05
805,1,8020,1,2,4.8989369935699e-05
805,2,8020,-1,2,4.46197662420411e-05
805,4,8020,0,1,7.61276804701772e-05
805,4,8020,0,1,5.9911282574864e-05
805,2,8020,0,2,4.76543205630898e-05
805,4,8020,0,1,4.09808794287319e-05
805,2,8020,-1,1,3.29173488015641e-05
805,4,8020,0,1,1.52545436950668e-05
805,3,8020,1,2,1.2363912172719e-05
805,4,8020,0,1,1.64433266038898e-05
805,1,8020,1,2,1.34388354181759e-05
805,4,8020,0,1,1.22913000609307e-05
805,2,8020,0,2,1.01231615980157e-05
805,2,8020,0,2,8.39433156628043e-06
805,1,8020,1,2,7.01944952026322e-06
805,4,8020,0,1,6.44460204193961e-06
805,1,8020,1,2,5.34588989740636e-06
805,4,8020,0,1,4.92531667714254e-06
805,2,8020,0,2,4.11289360546274e-06
805,3,8020,1,1,3.46575142102679e-06
805,3,8020,1,1,3.45797350643566e-06
805,2,8020,0,2,3.43935160171976e-06
805,3,8020,0,1,2.91866914687819e-06
805,1,8020,0,2,2.94707133416201e-06
805,3,8020,1,1,3.45804276915506e-06
805,3,8020,1,1,3.44215415724601e-06
805,4,8020,0,1,3.41903766414009e-06
805,1,8020,1,2,2.8728396927056e-06
805,4,8020,0,1,2.66331060785176e-06
805,3,8020,1,1,2.25085242990312e-06
805,2,8020,0,2,2.23196085327843e-06
805,2,8020,0,2,1.90638677395271e-06
805,4,8020,0,1,1.63808795606427e-06
805,2,8020,0,2,1.39193834322257e-06
805,2,8020,0,2,1.20269950681811e-06
805,1,8020,1,2,1.04456312314149e-06
805,3,8020,1,1,9.71058826448796e-07
805,1,8020,1,2,9.61614935476033e-07
805,2,8020,0,2,8.96247475734973e-07
805,3,8020,0,2,7.82155112705081e-07
805,1,8020,1,2,3.78273526876925e-07
805,4,8020,-1,1,3.53404950567504e-07
805,3,8020,1,1,7.73227505887317e-07
805,1,8020,1,2,7.40544920943619e-07
805,1,8020,1,2,6.93409208015028e-07
805,3,8020,1,1,6.50634974896015e-07
805,3,8020,1,1,6.23233264854548e-07
805,1,8020,1,2,5.97148160690166e-07
805,2,8020,0,2,5.61414126342918e-07
805,2,8020,0,2,4.92150371997621e-07
805,3,8020,1,1,4.33248673194317e-07
805,2,8020,-1,2,4.15263756257366e-07
805,3,8020,0,1,7.34015466523797e-07
805,1,8020,1,2,7.89492315442941e-07
805,4,8020,0,1,7.43620699697748e-07
805,2,8020,0,2,6.39143151778177e-07
805,4,8020,0,1,5.66968068747823e-07
805,1,8020,1,2,4.89455648165797e-07
805,3,8020,1,1,4.61819815987761e-07
805,2,8020,0,2,4.43960554928098e-07
805,1,8020,1,2,3.95202897372236e-07
805,1,8020,1,2,3.73501455949754e-07
805,1,8020,1,2,3.5353975708185e-07
805,2,8020,-1,2,3.35136680500322e-07
805,2,8020,0,2,5.38765204401683e-07
805,3,8020,1,1,4.82675694497251e-07
805,1,8020,1,2,4.64161905264168e-07
805,4,8020,0,1,4.40613425330478e-07
805,3,8020,1,1,3.81957292546743e-07
805,1,8020,0,2,3.67443978863287e-07
805,3,8020,1,1,4.32206209233536e-07
805,3,8020,1,1,4.15953447623489e-07
805,1,8020,1,2,4.00485776418844e-07
805,4,8020,0,1,3.81148825810202e-07
805,1,8020,0,2,3.31708507163382e-07
805,2,8020,-1,2,3.83163238514191e-07
805,3,8020,1,1,5.73808100872464e-07
805,1,8020,1,2,5.52720837720499e-07
805,2,8020,0,2,5.2726263095367e-07
805,3,8020,1,1,4.75086585718013e-07
805,2,8020,-1,2,4.57840701983339e-07
805,2,8020,0,2,6.49986989327184e-07
805,2,8020,0,2,5.88699005430897e-07
805,4,8020,0,1,5.344682984523e-07
805,4,8020,0,1,4.66873314035574e-07
805,1,8020,1,2,4.09268316808159e-07
805,3,8020,0,1,3.90841860330326e-07
805,3,8020,1,1,4.22419376952296e-07
805,1,8020,1,2,4.07959092926685e-07
805,2,8020,-1,2,3.89995958109404e-07
805,3,8020,1,1,5.3231756539825e-07
805,2,8020,-1,2,5.14302708491537e-07
805,4,8020,-1,2,6.77460857919387e-07
805,3,8020,1,1,2.24572138485243e-07
805,3,8020,0,1,2.17061181025642e-07
805,1,8020,1,2,2.3362783572741e-07
805,3,8020,1,1,2.23562401068006e-07
805,4,8020,0,1,2.16476352815664e-07
805,4,8020,0,1,1.85806641619298e-07
805,2,8020,0,2,1.60084335410467e-07
805,4,8020,0,1,1.46290443620467e-07
805,2,8020,0,2,1.2649176643495e-07
805,4,8020,0,1,1.15822263453694e-07
805,4,8020,-1,1,1.00490339237407e-07
805,1,8020,1,2,2.12509150093757e-07
805,1,8020,1,2,2.03546642590423e-07
805,4,8020,0,1,1.95139412192977e-07
805,2,8020,0,2,1.70528323864628e-07
805,4,8020,0,1,1.56441420290538e-07
805,4,8020,0,1,1.37113478275333e-07
