subj_i,state,block,reward,action,w
1783,2,5050,-1,1,0.999836111201737
1783,3,5050,1,1,0.999852590912862
1783,3,5050,0,1,0.999889930410585
1783,1,5050,1,2,0.999871119812818
1783,4,5050,-1,1,0.999876245845529
1783,2,5050,-1,1,0.999873713917071
1783,2,5050,-1,1,0.999884035796585
1783,1,5050,1,2,0.999891737460652
1783,1,5050,1,2,0.999893440199777
1783,1,5050,0,2,0.999893175608765
1783,2,5050,-1,2,0.999894621727429
1783,4,5050,0,2,0.999892963210902
1783,4,5050,-1,1,0.999872865221696
1783,1,5050,1,2,0.99986445764622
1783,4,5050,0,1,0.999863712732366
1783,2,5050,-1,1,0.999877918984922
1783,3,5050,0,2,0.999886944127118
1783,2,5050,0,2,0.999879060196324
1783,2,5050,0,1,0.999885443222699
1783,1,5050,0,2,0.99987973849979
1783,3,5050,0,1,0.999881443585785
1783,2,5050,-1,1,0.999863723300612
1783,4,5050,-1,1,0.999869570844764
1783,1,5050,0,2,0.999862175160522
1783,4,5050,-1,1,0.999862998746577
1783,2,5050,-1,1,0.999854377243214
1783,2,5050,-1,1,0.999859143127192
1783,1,5050,0,1,0.999862542641214
1783,2,5050,-1,1,0.999808440810299
1783,4,5050,0,1,0.999811667300297
1783,4,5050,-1,1,0.999830471942676
1783,3,5050,1,2,0.999821157580501
1783,4,5050,-1,1,0.999835305106397
1783,1,5050,1,2,0.999825498404718
1783,1,5050,1,1,0.999820352324621
1783,3,5050,1,1,0.999923982007987
1783,2,5050,-1,2,0.999942371194066
1783,1,5050,0,2,0.999946105047251
1783,3,5050,0,1,0.999946190645174
1783,4,5050,0,1,0.999937434080073
1783,1,5050,0,1,0.999943402162971
1783,3,5050,0,2,0.999925136936481
1783,4,5050,-1,1,0.999922235089368
1783,1,5050,1,2,0.999918133703052
1783,2,5050,-1,1,0.999916504480135
1783,1,5050,0,2,0.999918606750074
1783,4,5050,0,2,0.999920538325496
1783,1,5050,0,2,0.999897249837738
1783,3,5050,1,2,0.999898892790727
1783,3,5050,0,1,0.999906072329177
1783,3,5050,0,2,0.999889560367616
1783,1,5050,0,2,0.999888495789387
1783,2,5050,-1,1,0.999889534951587
1783,3,5050,0,2,0.999891630693469
1783,2,5050,-1,1,0.999888917762
1783,4,5050,0,1,0.999890427551763
1783,2,5050,-1,1,0.999903131812748
1783,2,5050,-1,2,0.999903995022852
1783,1,5050,0,1,0.999911529572293
1783,4,5050,-1,2,0.999885566309961
1783,2,5050,0,1,0.999910597393966
1783,4,5050,0,1,0.999907416184477
1783,3,5050,0,2,0.99991425716888
1783,3,5050,1,1,0.999911016512048
1783,3,5050,1,2,0.999926468412409
1783,3,5050,1,1,0.99993392040811
1783,4,5050,-1,1,0.999944148719436
1783,3,5050,1,2,0.999941679003291
1783,2,5050,-1,1,0.999947341213287
1783,1,5050,0,1,0.999948587030953
1783,2,5050,0,1,0.999933098942051
1783,4,5050,0,2,0.999930276316815
1783,4,5050,0,1,0.999915086273479
1783,3,5050,0,2,0.999922969128482
1783,2,5050,0,1,0.999918384454055
1783,4,5050,-1,1,0.999913945322118
1783,1,5050,1,1,0.999908512632724
1783,4,5050,-1,1,0.999952649425405
1783,2,5050,-1,1,0.999949482325276
1783,2,5050,0,1,0.999951167994087
1783,1,5050,1,1,0.999948383071379
1783,1,5050,0,2,0.999967644003909
1783,3,5050,1,1,0.999967308600358
1783,1,5050,1,1,0.999971255522144
1783,1,8020,0,1,0.998339321172818
1783,3,8020,1,1,0.998339321172818
1783,3,8020,1,1,0.998339321172818
1783,3,8020,0,2,0.998339321172818
1783,2,8020,-1,1,0.998738741450085
1783,1,8020,1,2,0.998738741450085
1783,2,8020,0,1,0.998267207966832
1783,3,8020,0,2,0.998267207966832
1783,4,8020,0,1,0.998516908245166
1783,3,8020,0,2,0.998516908245166
1783,1,8020,0,1,0.998661497973259
1783,1,8020,0,1,0.999034329080388
1783,2,8020,-1,2,0.999244902588175
1783,1,8020,0,1,0.999322324145715
1783,3,8020,1,1,0.999443714696839
1783,2,8020,-1,1,0.999086697097545
1783,4,8020,0,1,0.999254125733723
1783,4,8020,0,2,0.999254125733723
1783,4,8020,-1,1,0.999416817894123
1783,4,8020,-1,2,0.999292032365678
1783,4,8020,-1,1,0.999339798606547
1783,2,8020,-1,1,0.999399343949241
1783,4,8020,-1,1,0.999467679528149
1783,3,8020,0,2,0.999478750687233
1783,4,8020,0,1,0.999452798304377
1783,1,8020,1,1,0.999459553368788
1783,1,8020,0,2,0.987957936584619
1783,4,8020,0,1,0.986697664623877
1783,3,8020,0,2,0.986546029525556
1783,1,8020,0,2,0.985827317212238
1783,4,8020,-1,2,0.984491940024877
1783,2,8020,-1,1,0.984255370299457
1783,3,8020,0,2,0.985459646365983
1783,4,8020,0,1,0.98467133365804
1783,4,8020,0,1,0.982980656282057
1783,1,8020,0,1,0.981094704541971
1783,3,8020,1,1,0.979435249674177
1783,3,8020,1,1,0.958575683835695
1783,2,8020,-1,1,0.924140079458165
1783,1,8020,0,1,0.928107302226417
1783,4,8020,0,1,0.92270166354233
1783,1,8020,0,2,0.914839949217125
1783,3,8020,1,1,0.909382950648979
1783,1,8020,1,1,0.849187981306223
1783,2,8020,-1,1,0.98593782860999
1783,2,8020,-1,1,0.986531329161842
1783,2,8020,0,1,0.986977915560092
1783,2,8020,0,1,0.985774856258405
1783,1,8020,0,1,0.984574726281852
1783,3,8020,0,1,0.983805124815132
1783,2,8020,-1,1,0.989445750948466
1783,3,8020,1,1,0.989866184182345
1783,2,8020,0,2,0.983681114095096
1783,4,8020,0,1,0.977308446754938
1783,2,8020,-1,1,0.974915569255836
1783,2,8020,-1,1,0.974126634923523
1783,4,8020,-1,2,0.973282262957431
1783,1,8020,1,2,0.960881319041132
1783,1,8020,1,2,0.997365233379609
1783,3,8020,0,2,0.998159409659023
1783,3,8020,1,1,0.997488263245184
1783,2,8020,-1,2,0.995847319431258
1783,3,8020,0,2,0.997318951374349
1783,3,8020,1,1,0.996199989833434
1783,4,8020,-1,2,0.993611691246996
1783,2,8020,-1,1,0.990306513610249
1783,1,8020,1,2,0.990221066392909
1783,2,8020,-1,1,0.990171298977066
1783,2,8020,-1,1,0.990054129078282
1783,2,8020,0,2,0.989912704778768
1783,1,8020,0,1,0.982181022282379
1783,4,8020,-1,2,0.977823237043297
1783,4,8020,0,2,0.966518329839603
1783,1,8020,0,2,0.980999093150937
1783,4,8020,0,2,0.9823260078106
1783,1,8020,0,2,0.98816887804889
1783,3,8020,1,1,0.988735172115188
1783,3,8020,1,2,0.981752299133929
1783,3,8020,1,2,0.995573400198839
1783,1,8020,1,2,0.999953320205726
1783,3,8020,0,2,0.999948369646418
1783,1,8020,0,1,0.999911129046905
1783,2,8020,-1,1,0.99988853020291
1783,4,8020,0,1,0.999881511436589
1783,3,8020,0,2,0.999856836820814
1783,3,8020,0,2,0.999760486214515
1783,2,8020,-1,1,0.999609417068257
1783,3,8020,0,2,0.999585121612654
1783,1,8020,1,2,0.999338958706594
1783,1,8020,0,2,0.999180554813834
1783,4,8020,0,1,0.99927203596102
1783,4,8020,-1,2,0.999123039783881
1783,1,8020,1,2,0.998699764194806
1783,2,8020,-1,1,0.998380420209836
1783,3,8020,0,2,0.998281314424087
1783,1,8020,1,2,0.997320382737247
1783,2,8020,-1,1,0.996589740629256
1783,3,8020,0,2,0.996385035145576
1783,4,8020,-1,2,0.994476184725679
1783,2,8020,0,2,0.991829121651851
1783,1,8020,1,2,0.982314124418686
1783,3,8020,0,1,0.977322499269276
1783,2,8020,-1,1,0.987453399126621
1783,2,8020,0,2,0.986230542582173
1783,2,8020,-1,1,0.969338505962901
1783,2,8020,-1,1,0.965360080886778
1783,4,8020,0,1,0.961016951667216
1783,4,8020,0,1,0.949837371277226
1783,3,8020,0,2,0.936100991801636
1783,1,8020,1,2,0.908459844626228
1783,4,8020,-1,1,0.884473154657289
1783,4,8020,0,1,0.930224202584189
1783,3,8020,1,1,0.91375128813456
1783,1,8020,1,2,0.857236784877392
1783,4,8020,-1,1,0.822163429990499
1783,2,8020,0,2,0.879666918457075
1783,1,8020,1,1,0.754316610551416
1783,4,8020,0,1,0.945285926791828
1783,1,8020,1,2,0.933482273934467
1783,4,8020,-1,2,0.918996669239851
1783,3,8020,1,2,0.880334811774925
1783,3,8020,0,2,0.982431410002658
1783,2,8020,-1,2,0.97435641833623
1783,3,8020,0,2,0.988359121991748
1783,2,8020,-1,1,0.983178982183245
1783,3,8020,0,2,0.980736496085968
1783,3,8020,1,1,0.97258737266494
1783,1,8020,0,1,0.951770912809694
1783,2,8020,-1,1,0.928775736334902
1783,4,8020,0,1,0.919327198493229
1783,1,8020,0,2,0.900108971395323
1783,2,8020,0,2,0.918171478123157
1783,2,8020,-1,2,0.829885135592181
1783,4,8020,0,1,0.908910454254201
1783,4,8020,-1,2,0.888034208349394
1783,4,8020,-1,2,0.829185130579382
1783,3,8020,1,2,0.749330650569327
1783,1,8020,0,1,0.930842389120705
1783,3,8020,1,1,0.901830338782347
1783,4,8020,-1,2,0.843927393656822
1783,4,8020,-1,1,0.770425054982516
1783,1,8020,1,2,0.85591298711317
1783,4,8020,0,2,0.821359727995657
1783,1,8020,1,2,0.898494659042051
1783,3,8020,1,2,0.872554774373115
1783,1,8020,1,2,0.958410419042474
1783,1,8020,1,2,0.946908773176005
1783,2,8020,-1,1,0.932551078707549
1783,2,8020,-1,1,0.922587706441658
1783,1,8020,1,2,0.911545796167164
1783,2,8020,-1,1,0.88897441302548
1783,4,8020,-1,2,0.874129440271024
1783,3,8020,1,2,0.822478423987476
1783,4,8020,0,1,0.926242056470763
1783,1,8020,1,2,0.903354784243241
1783,3,8020,0,2,0.879266440289362
1783,3,8020,1,1,0.835803798544633
1783,1,8020,1,2,0.759998903858374
1783,1,8020,0,2,0.712229626360592
1783,2,8020,0,2,0.771099787749498
1783,1,8020,1,2,0.593965417540591
1783,2,8020,0,1,0.537041545986387
1783,4,8020,0,1,0.682382932897797
1783,3,8020,1,1,0.61654779554659
1783,4,8020,0,1,0.501495642313164
1783,4,8020,0,2,0.430846944607393
1783,4,8020,-1,2,0.586517146209627
1783,2,8020,-1,1,0.476909290589847
1783,1,8020,0,2,0.438382852711529
1783,2,8020,0,2,0.50950974025161
1783,2,8020,-1,2,0.322550354993936
1783,4,8020,0,1,0.490006838802699
1783,1,8020,1,2,0.419720072777642
1783,3,8020,0,2,0.367489408497622
1783,2,8020,0,1,0.281385295918447
1783,4,8020,0,1,0.404439606635853
1783,3,8020,0,2,0.339354249767492
1783,1,8020,0,1,0.259066913704806
1783,2,8020,0,2,0.167521175393894
1783,3,8020,1,1,0.0931327149391047
