subj_i,state,block,reward,action,w
750,4,8020,-1,1,8.56180943871988e-09
750,4,8020,0,1,1.27976868508465e-08
750,2,8020,0,1,1.01312076483522e-08
750,4,8020,0,1,1.96900164822754e-08
750,3,8020,1,1,1.5680304382215e-08
750,4,8020,-1,1,1.4119889930423e-08
750,3,8020,1,1,2.05602010847493e-08
750,4,8020,0,1,1.85638339259018e-08
750,1,8020,1,2,1.49471292253857e-08
750,4,8020,0,1,1.17613527771322e-08
750,1,8020,1,2,9.51849527589981e-09
750,1,8020,1,2,7.51353631977486e-09
750,1,8020,1,2,5.95158231884114e-09
750,3,8020,0,1,4.73169679657467e-09
750,1,8020,1,2,5.41064106556852e-09
750,3,8020,0,1,4.31795333817363e-09
750,2,8020,0,2,4.88581544363551e-09
750,3,8020,1,1,3.99041928459291e-09
750,3,8020,0,1,3.62925638658943e-09
750,1,8020,1,2,4.07757659814785e-09
750,2,8020,0,2,3.26662016122358e-09
750,1,8020,1,2,2.67388381438833e-09
750,4,8020,0,1,2.15035567861883e-09
750,2,8020,-1,1,1.74879723875721e-09
750,1,8020,1,2,1.11634289761225e-09
750,3,8020,1,1,9.012125690409e-10
750,3,8020,1,1,8.23177448741688e-10
750,4,8020,0,1,7.53409596279905e-10
750,3,8020,1,1,6.15577402727679e-10
750,1,8020,1,2,5.6448708431013e-10
750,1,8020,1,2,4.57431952921336e-10
750,2,8020,-1,2,3.72062599866538e-10
750,2,8020,-1,1,5.27626217363942e-10
750,4,8020,0,1,3.47534407330609e-10
750,3,8020,1,1,2.85221520016776e-10
750,3,8020,1,1,2.62030529818364e-10
750,1,8020,0,2,2.41149618737756e-10
750,2,8020,0,1,2.9781193658403e-10
750,2,8020,0,2,5.57774447256994e-10
750,2,8020,-1,1,4.51139893610633e-10
