subj_i,state,block,reward,action,w
721,2,8020,0,2,0.889849913856028
721,3,8020,1,1,0.937523622419138
721,2,8020,0,2,0.93106767012325
721,2,8020,0,2,0.960054061938932
721,3,8020,0,2,0.976294789337916
721,3,8020,0,2,0.97633882411957
721,1,8020,0,1,0.976190841133761
721,2,8020,-1,2,0.973847006572785
721,3,8020,1,2,0.964289715207327
721,4,8020,-1,2,0.96442158062772
721,4,8020,0,1,0.955376658426798
721,3,8020,0,2,0.969665634701993
721,4,8020,-1,1,0.969343888283478
721,1,8020,0,1,0.961766545796973
721,2,8020,0,2,0.957589913922124
721,4,8020,-1,2,0.972455824351231
721,3,8020,1,1,0.962908074065204
721,3,8020,0,2,0.956929256013211
721,4,8020,-1,2,0.955481338260584
721,2,8020,-1,1,0.940442766113735
721,1,8020,1,2,0.920464868678532
721,1,8020,1,2,0.913171186795915
721,4,8020,-1,2,0.905431580319088
721,1,8020,0,1,0.875702564211679
721,1,8020,1,2,0.858164198599065
721,3,8020,0,2,0.844290553687569
721,2,8020,-1,1,0.839160798559207
721,4,8020,-1,2,0.792675423739669
721,1,8020,1,2,0.737709532109511
721,3,8020,0,2,0.716353680706534
721,2,8020,0,2,0.707813057947354
721,2,8020,-1,2,0.802542463016481
721,3,8020,1,1,0.724232812455246
721,4,8020,0,2,0.681247984396763
721,3,8020,1,1,0.741769431470169
721,3,8020,1,2,0.701176260987577
721,4,8020,-1,2,0.707348583855526
721,3,8020,0,1,0.640676223906587
721,4,8020,-1,1,0.818949750891372
721,3,8020,0,2,0.726247716412623
721,3,8020,1,1,0.720122606547718
721,2,8020,-1,1,0.677232371305124
721,4,8020,0,1,0.587204582053427
721,4,8020,0,1,0.706328439135874
721,4,8020,-1,2,0.798989049079669
721,4,8020,-1,2,0.727293810395546
721,4,8020,-1,2,0.640760771435785
721,3,8020,0,2,0.542986895716488
721,3,8020,1,1,0.530241683609805
721,2,8020,-1,1,0.476249949244217
721,3,8020,0,2,0.380797544716203
721,4,8020,-1,2,0.364336373672863
721,4,8020,0,1,0.275316541102127
721,2,8020,-1,1,0.40874724723025
721,2,8020,0,2,0.317904744304607
721,2,8020,-1,2,0.447195709191667
721,1,8020,0,1,0.300924989076976
721,2,8020,0,2,0.262211415766883
721,1,8020,1,2,0.366295765549157
721,1,8020,1,2,0.338389178097381
721,1,8020,0,1,0.312014837082807
721,1,8020,1,1,0.265450807903957
721,3,8020,1,1,0.278630420970998
721,2,8020,-1,2,0.235223329341508
721,2,8020,-1,1,0.139204983337431
721,1,8020,1,2,0.0840712058171907
721,1,8020,1,2,0.0745772916504635
721,2,8020,0,2,0.0662065772180553
721,1,8020,0,1,0.100949894492097
721,4,8020,-1,2,0.0801691425127444
721,2,8020,-1,1,0.0535515929734713
721,1,8020,0,1,0.0303805933351073
721,3,8020,0,2,0.0237364824471219
721,2,8020,0,2,0.0217743572988769
721,2,8020,0,2,0.0343500303364562
721,4,8020,-1,2,0.0530537322055924
721,2,8020,-1,1,0.0348637785577858
721,3,8020,0,2,0.0188570525841371
721,2,8020,0,2,0.0172525938906986
721,1,8020,0,1,0.0271195532000267
721,4,8020,0,1,0.0211807873641439
721,3,8020,0,2,0.0388353405096579
721,2,8020,0,1,0.0355292667507546
721,2,8020,0,2,0.0463164976602618
721,2,8020,-1,1,0.0709422378644685
721,2,8020,0,2,0.0377454734891354
721,3,8020,1,1,0.0584691173502174
721,1,8020,0,1,0.0453692278962599
721,2,8020,-1,1,0.0356101437763435
721,1,8020,1,2,0.0181075851964678
721,1,8020,0,1,0.0151071775014298
721,1,8020,1,2,0.0116294995362282
721,3,8020,1,1,0.00958644326799422
721,2,8020,0,2,0.00738315132552666
721,4,8020,-1,2,0.0117074806237512
721,3,8020,0,2,0.0074132627634911
721,1,8020,0,1,0.00656896908691932
721,3,8020,1,1,0.0049872836566073
721,4,8020,-1,2,0.00380020589636542
721,1,8020,1,2,0.00237662269714546
721,1,8020,1,2,0.00193535936149895
721,2,8020,0,2,0.00158060015384935
721,3,8020,1,1,0.00248477137822676
721,4,8020,-1,2,0.00189988330063665
721,3,8020,0,2,0.00117399193089445
721,3,8020,0,1,0.00101131568004373
721,1,8020,0,2,0.00308264253243557
721,1,8020,1,2,0.00966463694520917
721,4,8020,-1,2,0.00795160910210303
721,1,8020,1,2,0.00485949519520185
721,1,8020,1,1,0.00400560620292009
721,4,8020,0,1,0.00449843733059537
721,3,8020,1,1,0.00887440038654628
721,4,8020,0,1,0.0067686117311729
721,4,8020,0,1,0.013037209662787
721,4,8020,-1,1,0.024467883302161
721,4,8020,0,1,0.00703740798247576
721,3,8020,0,2,0.0125214787928523
721,2,8020,-1,2,0.0109499150512965
721,3,8020,1,1,0.00389002072651702
721,2,8020,-1,1,0.0029376170065783
721,4,8020,-1,1,0.00128326072965934
721,3,8020,0,2,0.000346976898743179
721,2,8020,0,2,0.000298852513984008
721,1,8020,1,1,0.000460937518406625
721,1,8020,0,2,0.000515343087513236
721,4,8020,-1,2,0.00139391973305908
721,3,8020,1,1,0.000645182527639516
721,4,8020,0,1,0.000482756535941612
721,2,8020,-1,1,0.00083398150323995
721,3,8020,0,2,0.000349744291791037
721,1,8020,1,2,0.000297368338499247
721,4,8020,0,1,0.000248334559092704
