subj_i,state,block,reward,action,w
776,3,5050,0,1,0.222211836017435
776,2,5050,-1,2,0.216750436399348
776,4,5050,-1,2,0.162101969650889
776,2,5050,-1,2,0.164269547758067
776,1,5050,0,1,0.120383822738497
776,2,5050,-1,2,0.121221881566266
776,3,5050,1,1,0.0875693889016858
776,4,5050,0,1,0.10583150769935
776,3,5050,1,1,0.112000594011187
776,2,5050,0,2,0.126058517301986
776,1,5050,1,1,0.202716438086443
776,4,5050,-1,1,0.198549706186061
776,4,5050,-1,1,0.188701287034959
776,2,5050,-1,1,0.178077961372352
776,2,5050,0,2,0.207587046215723
776,4,5050,-1,2,0.286822700668062
776,4,5050,-1,1,0.291941294367182
776,3,5050,1,1,0.281901539214156
776,2,5050,-1,2,0.299253144268583
776,2,5050,0,1,0.246105023610205
776,1,5050,0,1,0.220115545631535
776,4,5050,0,1,0.221506897670888
776,3,5050,0,1,0.231358868586151
776,2,5050,0,1,0.229133178635354
776,4,5050,0,1,0.204724317441892
776,1,5050,0,1,0.212048569378526
776,3,5050,0,2,0.213326553575697
776,2,5050,-1,2,0.210732956472877
776,1,5050,1,1,0.162325850251525
776,1,5050,1,1,0.159075101122141
776,1,5050,1,1,0.15595199527015
776,3,5050,1,1,0.15294915943032
776,3,5050,0,1,0.157049002071131
776,4,5050,0,2,0.156833414735056
776,4,5050,-1,1,0.1593811857117
776,1,5050,1,1,0.151440280426583
776,2,5050,0,1,0.148574403182383
776,1,5050,1,1,0.128887179788665
776,4,5050,-1,1,0.12643910160773
776,3,5050,0,1,0.119253627619855
776,1,5050,1,2,0.118927983390744
776,3,5050,1,1,0.0778747497925339
776,2,5050,-1,1,0.0791054347209572
776,4,5050,-1,2,0.0963045596231514
776,2,5050,0,2,0.100765971888043
776,3,5050,1,1,0.149042659543984
776,2,5050,0,2,0.148716060988282
776,4,5050,0,1,0.202408767701754
776,2,5050,0,1,0.210506274075226
776,1,5050,0,1,0.191646132985886
776,1,5050,0,2,0.189909334659797
776,2,5050,-1,1,0.202635703439369
776,3,5050,0,1,0.229687345533004
776,3,5050,1,2,0.230692465368076
776,2,5050,-1,2,0.280719279490991
776,2,5050,-1,1,0.230416341684554
776,4,5050,0,2,0.260946177185196
776,3,5050,1,1,0.260369370805781
776,2,5050,0,2,0.270074315667819
776,4,5050,-1,1,0.336924613418634
776,1,5050,0,1,0.323412029114958
776,2,5050,0,1,0.322963849852005
776,1,5050,1,1,0.300126155480382
776,3,5050,0,1,0.301346102767797
776,4,5050,-1,2,0.298977672330835
776,1,5050,1,1,0.308679155031936
776,3,5050,0,2,0.30929036399057
776,4,5050,0,2,0.273830819824308
776,3,5050,1,1,0.269746994562569
776,2,5050,-1,1,0.273195673467604
776,1,5050,1,1,0.301097830178683
776,4,5050,-1,2,0.301174279926261
776,1,5050,0,1,0.309808278235393
776,3,5050,0,2,0.31000736709323
776,4,5050,0,1,0.270796127882405
776,1,8020,1,2,0.00100000744568704
776,2,8020,-1,1,0.00100000744568704
776,2,8020,-1,2,0.00100000744568704
776,4,8020,0,2,0.00107597168539562
776,3,8020,1,1,0.00107597168539562
776,3,8020,1,1,0.00107597168539562
776,4,8020,0,1,0.00107597168539562
776,2,8020,0,2,0.00119294710075886
776,1,8020,1,2,0.00109357321077349
776,3,8020,0,2,0.00109357321077349
776,2,8020,-1,2,0.00171132436740886
776,4,8020,0,1,0.00182457769610527
776,2,8020,0,1,0.00197351469467214
776,2,8020,-1,1,0.00189132565350499
776,1,8020,0,1,0.00198231641576103
776,3,8020,1,1,0.00310055350357576
776,1,8020,0,2,0.00286257662048059
776,2,8020,-1,1,0.00295103922072001
776,4,8020,0,1,0.00304140873372256
776,2,8020,0,1,0.0032353277884008
776,4,8020,-1,2,0.00314448690372993
776,2,8020,0,2,0.00247192582381921
776,1,8020,0,1,0.00242839567881708
776,3,8020,0,2,0.00362231145106547
776,1,8020,1,2,0.00590890777171759
776,1,8020,0,2,0.00512464673859418
776,3,8020,1,1,0.00525947744540883
776,3,8020,1,1,0.00456101671241259
776,1,8020,1,1,0.00399286441986938
776,1,8020,1,2,0.00126806625814395
776,3,8020,0,1,0.000624412839705572
776,4,8020,0,1,0.00062664643548361
776,3,8020,0,2,0.000614988849231104
776,4,8020,0,1,0.00109783664924411
776,1,8020,1,2,0.00107291623713198
776,1,8020,0,1,0.000277325486727645
776,2,8020,-1,1,0.000409626200644536
776,3,8020,0,1,0.000399955717249985
776,4,8020,0,1,0.00040175267116539
776,4,8020,-1,2,0.000391588240061754
776,2,8020,0,1,0.000261031285319711
776,3,8020,1,1,0.000272565274185426
776,2,8020,-1,2,0.00023167258633213
776,4,8020,-1,2,0.000237408665099963
776,3,8020,1,1,0.000162416155759431
776,4,8020,-1,2,0.00013920768965818
776,3,8020,1,1,9.74317079558297e-05
776,1,8020,0,1,8.41415522310365e-05
776,4,8020,0,1,0.00012000693471418
776,1,8020,1,2,0.000100090663704951
776,2,8020,-1,1,9.7460916788907e-05
776,1,8020,0,2,9.92265932220505e-05
776,4,8020,-1,2,9.54632699417822e-05
776,3,8020,1,1,6.50788377337985e-05
776,2,8020,-1,1,5.65876379228524e-05
776,4,8020,0,1,5.70029999820513e-05
776,4,8020,-1,1,4.57753362517787e-05
776,1,8020,1,2,6.58630185135281e-05
776,2,8020,0,1,0.00014563169325947
776,3,8020,0,2,0.000145822735345986
776,3,8020,1,1,0.000213725232569484
776,4,8020,-1,2,0.000179523713055219
776,1,8020,0,1,0.000125880585155862
776,4,8020,0,1,0.000160578516168206
776,3,8020,1,1,0.000126685830779105
776,2,8020,0,2,0.000107191422923357
776,3,8020,1,1,0.000103573531749323
776,1,8020,1,2,8.82258298941387e-05
776,2,8020,-1,1,0.000111424179448503
776,3,8020,1,1,0.000108172519664734
776,4,8020,0,1,9.27160460980375e-05
776,4,8020,0,1,7.37407015738762e-05
776,3,8020,1,1,5.91017203508869e-05
776,4,8020,0,1,5.09477857838615e-05
776,1,8020,1,2,4.11322939207056e-05
776,4,8020,0,1,4.44962858962423e-05
776,2,8020,0,2,3.61723747397609e-05
776,3,8020,0,2,3.2786430925557e-05
776,2,8020,-1,1,3.8347805379444e-05
776,4,8020,-1,1,3.56918819249035e-05
776,3,8020,0,1,5.33620090745706e-05
776,4,8020,0,2,5.75876218857606e-05
776,3,8020,1,2,0.000102237083676555
776,4,8020,0,1,7.53335812115799e-05
776,1,8020,1,2,6.35705520033643e-05
776,2,8020,0,2,6.39829616005164e-05
776,4,8020,0,1,5.50455044345041e-05
776,4,8020,0,1,4.66290492302389e-05
776,2,8020,-1,1,3.96484748691761e-05
776,2,8020,-1,2,3.55609362443662e-05
776,2,8020,-1,2,4.2651520511934e-05
776,4,8020,0,1,4.94527786940304e-05
776,2,8020,-1,2,4.22042842604564e-05
776,1,8020,1,2,4.76153049097789e-05
776,2,8020,-1,2,4.60463750227723e-05
776,1,8020,1,2,5.08020057685499e-05
776,1,8020,1,2,4.79511798618637e-05
776,1,8020,1,2,4.45645715926135e-05
776,1,8020,1,2,4.09973993663673e-05
776,3,8020,1,1,3.74610402737893e-05
776,4,8020,-1,2,3.42297104693187e-05
776,2,8020,0,2,1.95584586464031e-05
776,3,8020,0,2,1.74411928819064e-05
776,2,8020,0,1,1.66491996874131e-05
776,1,8020,1,2,1.80999064008543e-05
776,2,8020,0,1,1.6464531146986e-05
776,3,8020,1,1,1.73879214225866e-05
776,1,8020,1,2,1.53648614353159e-05
776,4,8020,0,1,1.39360585657753e-05
776,3,8020,1,1,1.1621721060011e-05
776,2,8020,0,2,1.02481235644002e-05
776,3,8020,0,2,9.72937155114867e-06
776,3,8020,1,1,8.7015507968308e-06
776,1,8020,0,2,7.46359436505752e-06
776,1,8020,0,1,7.90629961539544e-06
776,1,8020,1,2,7.23114354161346e-06
776,4,8020,-1,1,6.40918160216713e-06
776,1,8020,1,2,9.56654339691822e-06
776,3,8020,0,1,8.47415563258553e-06
776,2,8020,0,1,9.29317825719784e-06
776,4,8020,0,1,9.90891770466943e-06
776,4,8020,0,1,8.3600372246211e-06
776,1,8020,1,2,7.07865752137589e-06
776,2,8020,0,1,6.27036263838371e-06
776,1,8020,1,2,6.54532534663523e-06
776,3,8020,0,1,5.80044035187494e-06
776,1,8020,1,2,6.31144425966446e-06
776,3,8020,1,1,5.59738366026868e-06
776,4,8020,-1,1,4.86373495826479e-06
776,4,8020,0,1,6.9896896353911e-06
776,4,8020,0,1,5.97668457353026e-06
776,1,8020,1,2,5.12609139689499e-06
776,4,8020,0,1,4.55063245252671e-06
776,1,8020,0,2,3.9145709338009e-06
776,3,8020,1,1,4.30794350918996e-06
776,3,8020,1,1,3.74443438845748e-06
776,3,8020,0,1,3.25701143281518e-06
776,2,8020,0,2,3.5775559992854e-06
776,2,8020,-1,1,3.54428843066269e-06
776,1,8020,1,2,3.38242785179821e-06
776,2,8020,0,2,3.01884887852793e-06
776,3,8020,1,1,2.87363581281095e-06
776,3,8020,1,1,2.51453795988293e-06
776,1,8020,1,2,2.20259685226818e-06
776,2,8020,0,2,1.96798270219141e-06
776,1,8020,1,2,1.84928093759152e-06
776,1,8020,1,2,1.65427708456755e-06
776,2,8020,-1,1,1.48171899501354e-06
776,2,8020,0,2,1.33972573026919e-06
776,2,8020,0,2,1.21859320825371e-06
776,3,8020,1,1,1.09934744634138e-06
776,3,8020,1,1,9.6414503911193e-07
776,4,8020,0,1,8.46719544225361e-07
776,1,8020,0,2,7.30467471791994e-07
776,3,8020,1,1,8.09937162809392e-07
776,3,8020,1,1,7.12330161860147e-07
776,1,8020,0,2,6.27443500619249e-07
776,3,8020,1,1,6.90632863395043e-07
776,4,8020,-1,1,6.09290772715558e-07
776,4,8020,0,1,8.57776038297888e-07
776,1,8020,0,2,7.45736858735635e-07
776,4,8020,-1,1,8.15432630360125e-07
776,3,8020,1,1,1.11183509837282e-06
776,4,8020,0,1,9.82460371630945e-07
776,2,8020,0,2,8.60112947894998e-07
776,2,8020,-1,2,7.70767339950581e-07
776,2,8020,0,2,8.88992694407906e-07
776,2,8020,0,2,8.02353252971427e-07
776,2,8020,-1,2,7.20492749553137e-07
776,1,8020,1,2,8.31315611529192e-07
776,2,8020,0,2,7.52760131111836e-07
776,1,8020,1,2,6.80458390511466e-07
776,3,8020,1,1,6.16752819680345e-07
776,2,8020,0,2,5.45871399531103e-07
776,3,8020,1,1,4.91504278675878e-07
776,4,8020,0,2,4.35726207471267e-07
776,4,8020,0,1,8.06554330872832e-07
776,1,8020,0,2,7.15393848284992e-07
776,4,8020,-1,2,7.82063841348294e-07
776,4,8020,0,1,4.37315187150112e-07
