subj_i,state,block,reward,action,w
707,2,5050,0,1,0.000239571172934344
707,4,5050,-1,1,0.0002217352360486
707,4,5050,-1,1,0.000291745690434462
707,3,5050,1,1,0.000329112679100687
707,1,5050,0,1,0.000293427615582253
707,3,5050,1,1,0.000278337795956597
707,2,5050,-1,2,0.000249709356179383
707,1,5050,0,1,0.000216482007855657
707,4,5050,0,1,0.000205893087066959
707,2,5050,0,1,0.000198421089843334
707,2,5050,-1,1,0.000171796404073753
707,3,5050,0,1,0.000208509359094644
707,4,5050,-1,2,0.000226568325697476
707,1,5050,0,1,0.000212187380560976
707,3,5050,0,1,0.000202292578557902
707,3,5050,1,1,0.000217446678739873
707,4,5050,0,1,0.000198070234418135
707,3,5050,1,1,0.000172725678935206
707,1,5050,0,1,0.00015799031518453
707,1,5050,0,1,0.000150950808216388
707,4,5050,-1,1,0.000144511855229437
707,4,5050,-1,2,0.000175650552900611
707,4,5050,-1,2,0.000162764614104749
707,2,5050,-1,2,0.000149844154893642
707,4,5050,-1,2,0.000128336326083666
707,3,5050,0,1,0.000117632885971426
707,2,5050,0,2,0.000126341787629464
707,2,5050,0,1,0.000157673564451175
707,4,5050,-1,1,0.000139169843273493
707,2,5050,-1,1,0.000172959164292749
707,1,5050,1,2,0.000204297824271106
707,2,5050,-1,1,0.000191959945889603
707,3,5050,0,1,0.000216911247014013
707,3,5050,0,1,0.0002311303306007
707,4,5050,0,1,0.00024465041831343
707,4,5050,-1,1,0.00020184383435355
707,3,5050,0,1,0.000245810676327378
707,2,5050,-1,1,0.000258727945715924
707,3,5050,0,1,0.000282724714313639
707,1,5050,0,1,0.000296150529348291
707,2,5050,0,2,0.000272874599078706
707,1,5050,0,1,0.000297548011163953
707,4,5050,-1,1,0.000275046779444532
707,2,5050,-1,2,0.000318674366227441
707,1,5050,0,1,0.000307400700323348
707,4,5050,0,2,0.000285001778905154
707,2,5050,-1,2,0.000310193209066892
707,1,5050,0,1,0.000293081671271918
707,3,5050,0,1,0.000272476754556225
707,3,5050,0,1,0.00028423166763822
707,4,5050,-1,1,0.000295423775170116
707,2,5050,0,2,0.000319017245796674
707,3,5050,0,1,0.000351435172526794
707,2,5050,0,1,0.000364119104989864
707,3,5050,0,1,0.000343463663681634
707,1,5050,1,1,0.000354870501547651
707,1,5050,1,1,0.00047268517117022
707,4,5050,-1,2,0.000597624398725955
707,1,5050,1,1,0.000590152636755864
707,1,5050,0,2,0.000718484734306398
707,2,5050,0,1,0.000532828313971286
707,1,5050,1,2,0.000493798196168322
707,3,5050,0,1,0.00310696391397311
707,4,5050,0,2,0.00320197581431028
707,4,5050,0,2,0.00331990174337227
707,4,5050,-1,2,0.00335166193036877
707,1,5050,1,1,0.00337986534008402
707,2,5050,0,2,0.00415415235525073
707,3,5050,1,1,0.00469326524277519
707,1,5050,1,1,0.00442192300506949
707,4,5050,0,1,0.0052773503752795
707,3,5050,1,1,0.00506491890336001
707,1,5050,0,1,0.00478045458610181
707,3,5050,1,1,0.00444402048229918
707,3,5050,0,1,0.0042011361928541
707,3,5050,0,1,0.0043412658530786
707,2,5050,-1,2,0.00447609322368076
707,4,5050,-1,2,0.00411883736781807
707,4,5050,0,1,0.0040015635997327
707,1,5050,1,1,0.00361012488212143
707,3,5050,1,1,0.00422327138499299
707,4,5050,0,1,0.00400996827848057
707,2,5050,-1,2,0.00352489440698472
707,1,5050,0,1,0.0031986537871208
707,1,5050,1,1,0.00298695156721673
707,2,5050,-1,2,0.00343785834890858
707,4,5050,0,1,0.00308647493199507
707,4,5050,-1,2,0.00266013394782996
707,1,5050,1,1,0.00237889429293715
707,2,5050,0,1,0.00269429738724082
707,3,5050,1,1,0.00233703022723417
707,2,5050,-1,1,0.00222170685413321
707,1,5050,1,2,0.00262896343425694
707,2,5050,-1,2,0.012589718199037
707,1,5050,1,1,0.0111911005861123
707,1,5050,0,1,0.0129687633111669
707,3,5050,0,1,0.0119514518304427
707,3,5050,1,1,0.0123265921994264
707,4,5050,-1,2,0.0117525240335266
707,3,5050,1,1,0.0104718422211455
707,1,5050,0,1,0.00999453175001634
707,3,5050,1,1,0.00922128861648022
707,3,5050,1,1,0.00880994515954613
707,1,5050,0,1,0.0084254504714666
707,3,5050,0,1,0.00778338212870034
707,1,5050,0,2,0.00804716902840459
707,3,5050,1,1,0.00606282312079803
707,4,5050,-1,2,0.00580870814553551
707,2,5050,-1,2,0.00515378697335018
707,2,5050,0,1,0.0045441960814577
707,4,5050,0,1,0.00379566427645519
707,4,5050,-1,1,0.00300649095038426
707,1,5050,1,1,0.00384521746935987
707,4,5050,-1,2,0.0043403509193609
707,1,5050,0,1,0.00381945115880313
707,3,5050,0,1,0.00358810215056227
707,4,5050,-1,1,0.00370637918382506
707,2,5050,0,1,0.00463111100982937
707,2,5050,0,1,0.00383735221286242
707,2,5050,0,1,0.00316026919605602
707,2,5050,0,1,0.00259102861688199
707,2,5050,-1,1,0.00211757654151777
707,2,5050,-1,1,0.00276288148281695
707,4,5050,0,1,0.00347912073423555
