subj_i,state,block,reward,action,w
745,2,5050,0,2,1.95744572493151e-06
745,1,5050,1,2,1.75678624249565e-06
745,2,5050,-1,2,5.94397880436914e-07
745,2,5050,0,1,6.41957070688987e-07
745,4,5050,0,1,1.05343473073186e-06
745,2,5050,-1,2,1.09120960802456e-06
745,4,5050,-1,1,1.13924208546759e-06
745,3,5050,0,1,1.12667155201189e-06
745,4,5050,0,2,1.07228663098248e-06
745,2,5050,-1,1,1.21603580090427e-06
745,2,5050,0,2,1.0225952933585e-06
745,2,5050,0,2,9.42961088787527e-07
745,3,5050,1,1,8.66713729317439e-07
745,4,5050,-1,2,2.33785470177357e-06
745,1,5050,0,1,2.23035963650659e-06
745,2,5050,-1,1,2.08471532858335e-06
745,1,5050,0,1,1.66559087390942e-06
745,3,5050,0,1,1.55907008251353e-06
745,2,5050,0,2,1.4893537395645e-06
745,3,5050,1,1,1.33404410107825e-06
745,1,5050,1,1,2.4173884496301e-06
745,3,5050,1,1,3.74978987588536e-06
745,2,5050,-1,2,5.67976240588512e-06
745,1,5050,1,1,6.1920637886264e-06
745,2,5050,-1,2,8.80823980441438e-06
745,2,5050,-1,2,9.52683157748996e-06
745,3,5050,1,1,1.02313972008584e-05
745,4,5050,-1,2,1.39827958018953e-05
745,3,5050,1,1,1.32322909371204e-05
745,4,5050,-1,1,1.69166594200526e-05
745,1,5050,1,1,1.67270556200768e-05
745,2,5050,-1,2,2.23698519336866e-05
745,3,5050,0,1,2.38725193875135e-05
745,4,5050,0,1,2.30250272978866e-05
745,1,5050,0,1,2.36992869719779e-05
745,3,5050,1,1,2.23940256654921e-05
745,3,5050,0,1,2.73757893285651e-05
745,1,5050,0,1,2.64677787608899e-05
745,3,5050,1,1,2.50342383219576e-05
745,1,5050,0,1,2.96184660138626e-05
745,2,5050,-1,2,2.80406129561259e-05
745,2,5050,-1,1,2.97543893729432e-05
745,1,5050,0,1,2.4878946000884e-05
745,2,5050,0,2,2.3575078307761e-05
745,2,5050,-1,2,2.12067677287845e-05
745,4,5050,-1,1,2.2759982151633e-05
745,3,5050,0,1,2.25978656288229e-05
745,4,5050,0,2,2.18959323315534e-05
745,2,5050,-1,1,2.44557028420477e-05
745,2,5050,-1,2,2.021949481331e-05
745,3,5050,0,1,2.18195296979442e-05
745,1,5050,1,1,2.11505098359115e-05
745,4,5050,-1,2,2.725941689905e-05
745,4,5050,-1,1,2.61753655268012e-05
745,4,5050,0,2,2.56521223984978e-05
745,3,5050,0,1,2.743625960202e-05
745,4,5050,0,1,2.66058539733874e-05
745,4,5050,-1,1,2.87510103152675e-05
745,3,5050,0,1,2.77543874063932e-05
745,3,5050,0,1,2.69251358910335e-05
745,4,5050,0,1,2.61309491610929e-05
745,1,5050,0,1,2.79316894023756e-05
745,4,5050,-1,1,2.6546121504689e-05
745,3,5050,1,2,2.57375766927455e-05
745,1,5050,1,2,1.06388122176254e-05
745,1,5050,0,1,6.32898532185947e-06
745,4,5050,-1,2,5.90875459472671e-06
745,2,5050,-1,2,5.70770969180994e-06
745,1,5050,1,1,6.12590928135316e-06
745,2,5050,-1,1,8.18873423715647e-06
745,1,5050,1,1,6.89311493351401e-06
745,4,5050,0,1,8.89266862239007e-06
745,2,5050,-1,1,9.2518468271904e-06
