subj_i,state,block,reward,action,w
798,4,5050,-1,1,0.728835583748553
798,1,5050,1,2,0.683531399429719
798,2,5050,-1,1,0.686882480781024
798,3,5050,0,2,0.684863688244061
798,1,5050,0,2,0.644188700725901
798,3,5050,0,2,0.563463140183757
798,2,5050,0,1,0.519141485055129
798,1,5050,0,1,0.526899210739964
798,4,5050,0,1,0.514131154937282
798,4,5050,-1,1,0.590615189645764
798,1,5050,0,1,0.543846010164364
798,1,5050,1,2,0.531209008877291
798,2,5050,-1,1,0.704840404002144
798,4,5050,0,1,0.704007896142617
798,4,5050,-1,1,0.755072121670142
798,3,5050,0,2,0.722479256216229
798,4,5050,-1,1,0.686206060769042
798,2,5050,0,2,0.648269383697998
798,3,5050,1,2,0.662916255709553
798,3,5050,1,2,0.827940649616545
798,4,5050,0,1,0.892853455543923
798,3,5050,1,2,0.913894560925941
798,4,5050,-1,1,0.938362055625185
798,2,5050,0,1,0.928840967427603
798,3,5050,1,2,0.933488035623611
798,3,5050,1,2,0.947046853510247
798,1,5050,0,2,0.954611848527643
798,2,5050,-1,1,0.928954724420297
798,4,5050,0,1,0.926518079434576
798,4,5050,-1,1,0.939656063879762
798,4,5050,-1,1,0.931226220702865
798,2,5050,-1,1,0.921657135852501
798,2,5050,0,1,0.918449540981957
798,4,5050,-1,1,0.923722179431433
798,1,5050,0,2,0.913204500804206
798,1,5050,1,2,0.869273763863557
798,4,5050,-1,1,0.982156380560224
798,1,5050,0,1,0.979528717476274
798,4,5050,-1,1,0.978039666872984
798,3,5050,1,2,0.974845903522548
798,2,5050,0,1,0.977293596355729
798,1,5050,1,2,0.978390567809398
798,3,5050,0,2,0.997806794227597
798,2,5050,-1,1,0.997726585748344
798,2,5050,-1,1,0.997664528316281
798,3,5050,1,2,0.997586616706765
798,2,5050,0,1,0.997769824140494
798,2,5050,-1,1,0.997883726796046
798,2,5050,-1,1,0.997821663420075
798,3,5050,0,2,0.997748007850861
798,1,5050,1,2,0.997685194559563
798,1,5050,1,1,0.999367610515825
798,3,5050,0,2,0.999484346255568
798,4,5050,0,2,0.999466437663245
798,4,5050,0,1,0.999308969104784
798,2,5050,0,1,0.999472515717891
798,3,5050,1,2,0.999499802897229
798,2,5050,0,1,0.999535243495236
798,4,5050,0,1,0.999553385185272
798,2,5050,-1,1,0.999646119929558
798,1,5050,0,2,0.999637900031521
798,2,5050,-1,1,0.999463304192879
798,4,5050,0,1,0.999448801061225
798,4,5050,0,2,0.999549583305675
798,3,5050,1,2,0.999460954084887
798,4,5050,0,1,0.999485186161287
798,2,5050,-1,1,0.999579888192129
798,1,5050,0,2,0.999567190745809
798,1,5050,0,2,0.999362845919226
798,2,5050,0,1,0.999068837717948
798,3,5050,0,2,0.999111457329864
798,4,5050,0,1,0.999097607506198
798,1,5050,0,2,0.999245919794925
798,3,5050,0,2,0.99890616516766
798,1,5050,1,2,0.998882525724662
798,3,5050,0,2,0.999618830654604
798,4,5050,0,1,0.999608634351549
798,1,5050,0,2,0.999666296511156
798,2,5050,-1,1,0.999533493211614
798,3,5050,0,2,0.999520738604547
798,4,5050,-1,1,0.999505831315087
798,1,5050,1,2,0.999433750787128
798,4,5050,0,1,0.999758674529414
798,2,5050,-1,1,0.999792221014133
798,1,5050,1,2,0.999786011773582
798,3,5050,0,2,0.999891752522862
798,3,5050,0,2,0.999887982391727
798,2,5050,-1,1,0.999883726669067
798,4,5050,-1,1,0.999880000722707
798,4,5050,0,1,0.999863465105098
798,2,5050,-1,2,0.99988143065812
798,4,5050,-1,2,0.999886266961083
798,4,5050,-1,1,0.999903838883524
798,1,5050,1,2,0.999893699928495
798,3,5050,1,2,0.999939065794523
798,3,5050,0,2,0.999943819271132
798,1,5050,0,2,0.9999419883507
798,2,5050,0,1,0.999924895917349
798,1,5050,0,2,0.99992710982992
798,3,5050,1,2,0.999905711113146
798,1,5050,0,2,0.999911901306208
798,3,5050,1,2,0.999886192129171
798,2,5050,-1,1,0.999891780510081
798,1,5050,1,2,0.999890234874143
798,4,5050,-1,1,0.999934740175919
798,3,5050,0,2,0.999927744380528
798,2,5050,-1,1,0.999926220960383
798,1,8020,1,2,0.00155244770442813
798,2,8020,-1,1,0.00155244770442813
798,2,8020,-1,2,0.00155244770442813
798,2,8020,0,2,0.00166889834667732
798,3,8020,0,2,0.00143584930419591
798,3,8020,1,2,0.00143584930419591
798,1,8020,0,2,0.00143584930419591
798,1,8020,1,2,0.00143584930419591
798,4,8020,-1,2,0.00143584930419591
798,3,8020,0,2,0.00143584930419591
798,3,8020,0,2,0.00143584930419591
798,1,8020,1,2,0.00143584930419591
798,2,8020,-1,1,0.00143584930419591
798,3,8020,0,2,0.00132325143584492
798,4,8020,-1,1,0.00132325143584492
798,4,8020,-1,2,0.00142253433321542
798,1,8020,1,2,0.0014940369172259
798,2,8020,0,2,0.0014940369172259
798,4,8020,0,1,0.00116788366666882
798,4,8020,-1,2,0.000881569463873059
798,1,8020,1,2,0.000813686856885218
798,1,8020,1,2,0.000813686856885218
798,3,8020,0,2,0.000813686856885218
798,2,8020,0,2,0.000813686856885218
798,3,8020,1,2,0.000653472885601306
798,4,8020,0,2,0.000653472885601307
798,2,8020,-1,2,0.000846852650860982
798,3,8020,0,2,0.00100212255725627
798,1,8020,1,2,0.00100212255725627
798,3,8020,0,2,0.00100212255725627
798,3,8020,0,2,0.00100212255725627
798,4,8020,0,1,0.00100212255725627
798,4,8020,0,1,0.000887277399056022
798,1,8020,0,2,0.000759339054037681
798,3,8020,0,2,0.000759339054037681
798,2,8020,0,1,0.000759339054037681
798,1,8020,0,2,0.00126967274805817
798,2,8020,-1,1,0.00126967274805817
798,1,8020,0,2,0.00107212990644349
798,2,8020,0,2,0.00107212990644349
798,2,8020,0,2,0.000935376511121273
798,3,8020,0,2,0.000810847696767237
798,4,8020,-1,2,0.000810847696767237
798,4,8020,0,1,0.000650821922468343
798,1,8020,1,2,0.000511871848078608
798,4,8020,-1,1,0.000511871848078609
798,2,8020,0,2,0.000646165475061286
798,4,8020,-1,2,0.000559526126534153
798,2,8020,0,1,0.000445207563071617
798,2,8020,0,2,0.000779596469518054
798,4,8020,-1,1,0.00071298492890181
798,3,8020,1,2,0.000883082371727149
798,1,8020,1,2,0.000883082371727149
798,4,8020,-1,1,0.000883082371727149
798,3,8020,0,2,0.00104415562160136
798,3,8020,0,2,0.00104415562160136
798,1,8020,1,2,0.00104415562160136
798,1,8020,1,2,0.00104415562160136
798,4,8020,0,1,0.00104415562160136
798,2,8020,0,2,0.000844589109010622
798,1,8020,1,2,0.000768800638258234
798,2,8020,-1,2,0.000768800638258234
798,4,8020,-1,1,0.000891922533584024
798,2,8020,0,2,0.00104249281008345
798,2,8020,-1,2,0.000961488994389961
798,3,8020,0,2,0.0010867157640816
798,3,8020,0,2,0.0010867157640816
798,4,8020,0,2,0.0010867157640816
798,1,8020,1,2,0.0016619722328223
798,2,8020,0,2,0.0016619722328223
798,3,8020,0,2,0.00154840949721093
798,1,8020,1,2,0.00154840949721093
798,2,8020,-1,2,0.00154840949721093
798,1,8020,1,2,0.00171719662728471
798,3,8020,0,2,0.00171719662728471
798,4,8020,0,1,0.00171719662728471
798,3,8020,1,2,0.00152923795447055
798,3,8020,0,2,0.00152923795447055
798,2,8020,-1,2,0.00152923795447055
798,4,8020,0,1,0.00165629004588703
798,2,8020,0,2,0.00145873173771923
798,4,8020,-1,2,0.0013828568058672
798,2,8020,0,2,0.00110422437652581
798,1,8020,0,2,0.00104361602459407
798,1,8020,1,2,0.00104361602459407
798,3,8020,0,2,0.00104361602459407
798,3,8020,1,2,0.00104361602459407
798,1,8020,0,2,0.00104361602459407
798,2,8020,-1,2,0.00104361602459407
798,3,8020,0,2,0.00112853791953822
798,1,8020,1,2,0.00112853791953822
798,1,8020,1,2,0.00112853791953822
798,4,8020,0,1,0.00112853791953822
798,2,8020,0,2,0.000948131147259792
798,1,8020,1,2,0.000900826604902745
798,3,8020,0,2,0.000900826604902745
798,4,8020,0,1,0.000900826604902745
798,2,8020,-1,1,0.00075523851970135
798,3,8020,0,2,0.00052725326925091
798,2,8020,-1,1,0.00052725326925091
798,2,8020,0,2,0.00036441773710571
798,2,8020,-1,2,0.000324064984434975
798,4,8020,0,1,0.000377084871626414
798,4,8020,0,1,0.000316047900269672
798,1,8020,1,2,0.000265157350541047
798,3,8020,0,2,0.000265157350541047
798,4,8020,0,1,0.000265157350541047
798,1,8020,1,2,0.000222868538610141
798,4,8020,0,1,0.000222868538610141
798,3,8020,0,2,0.000187769870636806
798,3,8020,0,2,0.000187769870636806
798,3,8020,0,2,0.000187769870636806
798,4,8020,0,1,0.000187769870636806
798,2,8020,0,2,0.000158631883208056
798,4,8020,0,1,0.000142258742254498
798,1,8020,1,2,0.000120539070144061
798,4,8020,0,1,0.000120539070144061
798,1,8020,1,2,0.000102451840206158
798,4,8020,-1,2,0.000102451840206158
798,1,8020,1,2,6.01695181395757e-05
798,3,8020,1,2,6.01695181395757e-05
798,4,8020,-1,1,6.01695181395757e-05
798,2,8020,0,2,8.15277077146592e-05
798,4,8020,0,1,7.31460046851806e-05
798,3,8020,0,2,6.11693143797234e-05
798,4,8020,0,1,6.11693143797234e-05
798,1,8020,1,2,5.13276557739512e-05
798,3,8020,0,2,5.13276557739512e-05
798,1,8020,1,2,5.13276557739512e-05
798,2,8020,0,2,5.13276557739512e-05
798,2,8020,0,2,4.60849674282059e-05
798,2,8020,0,2,4.14174052610592e-05
798,2,8020,0,2,3.72640947777096e-05
798,3,8020,0,2,3.35685353697352e-05
798,2,8020,0,2,3.35685353697352e-05
798,1,8020,1,2,3.02791903412242e-05
798,3,8020,1,1,3.02791903412242e-05
798,1,8020,0,2,2.80136853522783e-06
798,3,8020,0,2,2.80136853522783e-06
798,4,8020,0,1,2.73159766136971e-06
798,1,8020,1,2,2.29987450496642e-06
798,3,8020,0,2,2.29987450496642e-06
798,3,8020,1,2,2.24398577972356e-06
798,1,8020,1,2,3.07510847972197e-06
798,2,8020,-1,1,3.07510847972197e-06
798,4,8020,0,1,1.76031646780258e-06
798,4,8020,0,1,1.48709322909399e-06
798,3,8020,0,2,1.260445222142e-06
798,2,8020,0,2,1.23123506162897e-06
798,2,8020,0,2,1.08572319405541e-06
798,3,8020,0,2,9.59297537930526e-07
798,2,8020,0,2,9.37569840060991e-07
798,1,8020,0,2,8.30027456324963e-07
798,4,8020,-1,1,8.30027456324963e-07
798,1,8020,1,2,1.12518814509398e-06
798,4,8020,-1,1,1.12518814509398e-06
798,3,8020,0,2,1.47362058110007e-06
798,4,8020,-1,2,1.44098292326143e-06
798,2,8020,0,2,8.31817433979397e-07
798,4,8020,0,1,7.37845710627894e-07
798,3,8020,0,2,6.21170696913055e-07
798,1,8020,1,2,6.07711137057023e-07
798,3,8020,0,2,6.07711137057023e-07
798,1,8020,1,2,5.9482249152342e-07
798,2,8020,0,2,5.9482249152342e-07
798,4,8020,0,1,5.28645246493178e-07
798,1,8020,0,2,4.46397709083762e-07
798,4,8020,0,1,4.46397709083762e-07
798,4,8020,-1,1,3.78068192682674e-07
798,3,8020,0,2,5.04700280514571e-07
798,4,8020,0,1,4.94218640377395e-07
798,1,8020,1,2,4.22137652817216e-07
798,1,8020,1,2,4.22137652817216e-07
798,2,8020,0,2,4.22137652817216e-07
798,2,8020,0,2,3.75888137001026e-07
798,1,8020,1,2,3.35333550629509e-07
798,4,8020,0,2,3.35333550629509e-07
798,1,8020,0,2,8.15641444700586e-07
798,2,8020,-1,2,8.15641444700586e-07
798,3,8020,0,2,1.03846668032366e-06
