subj_i,state,block,reward,action,w
753,2,8020,0,2,0.00314318560789051
753,2,8020,0,2,0.00160336971753637
753,3,8020,1,1,0.000857061772426474
753,3,8020,0,1,0.000572562582718173
753,4,8020,-1,2,0.0331750315341194
753,3,8020,1,1,0.022441547421805
753,2,8020,-1,2,0.0159297650009706
753,1,8020,1,2,0.0740094114591289
753,4,8020,0,2,0.0672625596522162
753,3,8020,1,1,0.10239357467372
753,2,8020,-1,2,0.0757845754069998
753,3,8020,0,2,0.190353117226632
753,2,8020,0,2,0.0804961135500483
753,4,8020,-1,2,0.0504524891337023
753,2,8020,0,2,0.0357243052648162
753,3,8020,0,2,0.0225440781259804
753,2,8020,-1,1,0.00910939342856788
753,3,8020,0,2,0.00509290032597509
753,3,8020,0,1,0.00216005250788446
753,2,8020,0,2,0.0121508616028093
753,3,8020,1,1,0.00746760095794097
753,4,8020,-1,2,0.00494221408262297
753,1,8020,1,2,0.00325675723366845
753,3,8020,0,2,0.00294399008280736
753,1,8020,1,2,0.00133706391503589
753,4,8020,-1,1,0.00121068485904293
753,1,8020,1,2,0.00164452420989391
753,3,8020,0,2,0.00149216282007505
753,4,8020,-1,2,0.000705087638762164
753,2,8020,-1,1,0.000478473356057734
753,2,8020,0,2,0.000263766228860767
753,3,8020,1,2,0.000158955789318782
753,1,8020,1,2,0.0010707138316027
753,1,8020,1,2,0.000973536757212927
753,2,8020,-1,1,0.00088709701197934
753,1,8020,1,2,0.000484995219307901
753,4,8020,-1,2,0.000442876490073442
753,2,8020,0,2,0.000295913448953323
753,4,8020,-1,2,0.000176045379872976
753,4,8020,-1,2,0.000116996685101367
753,1,8020,1,2,7.78016102964983e-05
753,1,8020,1,2,7.1195760140087e-05
753,2,8020,-1,1,6.52886786457233e-05
753,3,8020,1,1,3.54286127467695e-05
753,2,8020,0,1,2.27836998730486e-05
753,3,8020,1,1,0.000150336831150086
753,1,8020,0,1,9.83284469678264e-05
753,3,8020,1,1,4.2072171048192e-05
753,1,8020,0,2,2.79506897039778e-05
753,3,8020,1,1,4.06614622682412e-05
753,4,8020,-1,1,2.74098302269936e-05
753,4,8020,0,1,4.10884635913729e-05
753,2,8020,0,2,3.14936605302142e-05
753,1,8020,1,2,1.91410690804942e-05
753,1,8020,1,2,1.71590645751833e-05
753,4,8020,-1,2,1.54212231155095e-05
753,1,8020,0,2,1.0297752407112e-05
753,3,8020,0,1,1.41645337620039e-05
753,4,8020,-1,2,5.54188947948372e-05
753,1,8020,0,1,3.71705630593338e-05
753,1,8020,1,2,1.6976595107767e-05
753,4,8020,0,1,1.49671042422134e-05
753,3,8020,1,1,1.08417278958828e-05
753,3,8020,1,1,7.53880934088807e-06
753,3,8020,1,2,5.30245052712185e-06
753,2,8020,0,2,2.16406919585668e-05
753,4,8020,-1,2,1.33907403550991e-05
753,2,8020,0,1,8.77741956465406e-06
753,3,8020,0,2,3.44458669600082e-05
753,3,8020,1,1,1.6166267928503e-05
753,3,8020,1,1,1.13794757283776e-05
753,4,8020,0,1,8.08850421746324e-06
753,3,8020,1,1,5.73253710747609e-06
753,1,8020,1,2,4.11251559213558e-06
753,2,8020,0,1,3.63574266416573e-06
753,2,8020,0,2,1.0453790651092e-05
753,4,8020,0,1,6.90208655993031e-06
753,2,8020,0,2,4.9273589634091e-06
753,2,8020,0,2,3.29257837359939e-06
753,4,8020,-1,1,2.22548884356022e-06
753,4,8020,0,1,3.65359331169924e-06
753,3,8020,0,2,2.67115357077067e-06
753,1,8020,1,2,1.19362533858199e-06
753,1,8020,0,1,1.05806851299675e-06
753,4,8020,-1,1,4.43565348067012e-07
753,4,8020,-1,1,6.92690888291784e-07
753,2,8020,0,2,1.02454766885299e-06
753,1,8020,1,2,7.00083118077806e-07
753,4,8020,0,2,6.07023701796775e-07
753,1,8020,1,2,1.43583136280633e-06
753,2,8020,-1,2,1.24882287319066e-06
753,1,8020,0,1,3.81574039197834e-06
753,2,8020,-1,1,1.53673195949045e-06
753,3,8020,0,2,8.34339484616419e-07
753,4,8020,-1,2,3.82450952867958e-07
753,3,8020,1,1,2.6121438321841e-07
753,1,8020,0,1,1.80462842962243e-07
753,2,8020,0,2,7.3797772246895e-08
753,2,8020,-1,1,5.06340001509082e-08
753,2,8020,-1,2,2.72858226963088e-08
753,4,8020,0,1,7.34578226479215e-08
753,1,5050,1,1,0.0881293739613262
753,1,5050,1,1,0.0881293739613262
753,3,5050,0,2,0.0881293739613262
753,4,5050,0,1,0.0881293739613262
753,3,5050,1,1,0.0881293739613262
753,2,5050,0,2,0.00434287851649465
753,2,5050,0,2,0.00434287851649465
753,4,5050,0,1,0.00434287851649465
753,4,5050,0,2,0.00434287851649465
753,1,5050,0,1,0.00666081722469886
753,3,5050,0,1,0.00666081722469886
753,4,5050,0,1,0.0539224646930974
753,1,5050,1,2,0.0540607239840454
753,2,5050,0,1,0.0948753509971038
753,2,5050,0,2,0.138778431462935
753,3,5050,0,2,0.139102274726432
753,3,5050,1,2,0.100091981033617
753,3,5050,0,1,0.767351853160544
753,3,5050,0,1,0.793923558390611
753,4,5050,0,2,0.792636517047126
753,2,5050,-1,1,0.79460060447281
753,2,5050,-1,1,0.500255923714441
753,2,5050,0,2,0.288779692631048
753,1,5050,0,1,0.213909909950703
753,2,5050,-1,2,0.170044296225865
753,2,5050,0,1,0.933989907564888
753,2,5050,0,2,0.963174733885052
753,1,5050,0,2,0.956201734309832
753,2,5050,0,1,0.993197770918283
753,1,5050,0,2,0.995113587248871
753,3,5050,0,2,0.994988324067777
753,4,5050,0,1,0.99527459721572
753,1,5050,1,2,0.995284888475436
753,4,5050,0,2,0.996402030372411
753,2,5050,0,2,0.996421511172737
753,1,5050,1,2,0.995907021225273
753,1,5050,1,2,0.995947887258263
753,1,5050,0,2,0.99565299798181
753,3,5050,0,2,0.996329430876733
753,1,5050,0,1,0.996312391840522
753,4,5050,-1,2,0.995899108833904
753,1,5050,0,2,0.990566842402398
753,3,5050,1,2,0.991841402371594
753,2,5050,0,2,0.992743067988304
753,4,5050,0,2,0.991724080089432
753,4,5050,-1,2,0.992898591254859
753,4,5050,0,2,0.987341903544846
753,1,5050,0,2,0.989422393568348
753,4,5050,0,2,0.990126476092396
753,4,5050,0,1,0.991367246402446
753,3,5050,0,2,0.989691925431079
753,3,5050,1,2,0.990142455956313
753,2,5050,0,1,0.989731457016158
753,3,5050,1,2,0.991962130377732
753,1,5050,1,1,0.990996539455534
753,3,5050,0,2,0.991688385370651
753,4,5050,0,1,0.992466917533298
753,3,5050,1,2,0.991131159644985
753,2,5050,-1,2,0.990098918538613
753,4,5050,0,1,0.994151010449381
753,2,5050,-1,1,0.993195979306667
753,4,5050,0,1,0.991513909879773
753,4,5050,0,2,0.990236407791334
753,4,5050,0,1,0.991619911538929
753,2,5050,0,2,0.990525756526403
753,3,5050,0,2,0.989302496112566
753,3,5050,1,1,0.990242515451074
753,3,5050,0,1,0.993620668344173
753,2,5050,-1,1,0.993441309930807
753,4,5050,0,1,0.990487902606117
753,2,5050,0,2,0.989323616503785
753,4,5050,-1,2,0.987226064124007
753,3,5050,1,1,0.97348136999519
753,1,5050,1,1,0.97743272002301
753,4,5050,-1,1,0.976045277021288
753,3,5050,1,2,0.999727829613139
753,1,5050,0,1,0.99973139207436
753,1,5050,0,1,0.999767589146139
753,2,5050,-1,1,0.999779248416452
753,3,5050,1,2,0.999651224353752
753,4,5050,-1,1,0.999643071355516
753,2,5050,-1,1,0.999827833433099
753,1,5050,1,1,0.999727271859128
753,4,5050,-1,1,0.999728555367011
753,4,5050,0,1,0.999800284826271
753,1,5050,1,2,0.999792220576141
753,3,5050,1,2,0.999806033544542
753,3,5050,0,2,0.999796712011819
753,2,5050,0,1,0.999809824792689
753,1,5050,1,1,0.999876766685432
753,3,5050,0,2,0.999877263025318
753,2,5050,0,1,0.999882170032817
753,2,5050,-1,2,0.999915684407622
753,3,5050,1,2,0.999955746551165
753,1,5050,0,2,0.999954626095192
753,4,5050,-1,1,0.999952172517447
753,4,5050,0,1,0.999958948097983
753,1,5050,1,2,0.999958195500762
753,2,5050,-1,1,0.999962146549066
753,2,5050,-1,1,0.999949581524711
753,1,5050,0,1,0.999932199552747
753,3,5050,1,2,0.999935258652783
753,1,5050,1,2,0.999932642165141
753,4,5050,-1,1,0.999932868369581
753,3,5050,1,1,0.999937622184462
753,1,5050,1,1,0.999947023946939
753,4,5050,-1,1,0.999949241906536
753,3,5050,0,2,0.99994960366877
753,1,5050,0,2,0.999950348287049
753,1,5050,0,2,0.999950175153898
753,1,5050,1,1,0.999948125705511
753,2,5050,-1,1,0.999944310876396
753,2,5050,-1,1,0.999924858915941
753,3,5050,1,2,0.999898656679951
753,4,5050,-1,1,0.999898773522704
753,3,5050,1,2,0.999895025436803
753,4,5050,-1,1,0.999893801657182
753,2,5050,0,2,0.999886552015652
753,1,5050,1,2,0.999841321737504
753,2,5050,0,1,0.999857234628884
753,1,5050,1,1,0.999902780623126
753,4,5050,0,1,0.999896133099201
753,4,5050,0,2,0.999901584671406
753,4,5050,-1,2,0.999893259611511
753,3,5050,1,1,0.999915206492902
753,3,5050,0,2,0.99992109718065
753,3,5050,1,1,0.999920489753275
753,4,5050,0,1,0.999917360827645
753,4,5050,0,2,0.99991960330707
753,4,5050,0,1,0.999917177391826
753,1,5050,1,2,0.999919791729999
753,1,5050,0,1,0.999927053755618
753,1,5050,0,2,0.999933012966821
753,3,5050,1,2,0.999930484511524
753,3,5050,0,2,0.999933579027548
753,2,5050,-1,2,0.999930929458622
753,4,5050,-1,1,0.999963133538389
753,1,5050,0,1,0.999961532373553
753,2,5050,-1,2,0.999964109792959
753,1,5050,1,2,0.999977267751586
753,2,5050,0,1,0.99997794788685
753,3,5050,0,2,0.999982886171114
753,1,5050,0,2,0.999982016319064
753,2,5050,-1,1,0.999981921678122
753,3,5050,0,2,0.999977918340851
753,4,5050,0,1,0.999976604251991
753,2,5050,-1,1,0.999977455618976
753,3,5050,1,2,0.999972281798903
753,4,5050,0,2,0.999974033631028
753,2,5050,-1,1,0.999972681511618
753,1,5050,1,2,0.999966274101994
753,4,5050,0,1,0.999967223249638
753,2,5050,0,1,0.99996853257106
753,1,5050,1,1,0.999975996434031
753,3,5050,1,1,0.999975916962767
753,2,5050,0,1,0.999972694169782
753,2,5050,0,1,0.999978226881032
753,4,5050,-1,1,0.999982000643507
753,4,5050,-1,1,0.99998083031446
753,3,5050,1,2,0.999979209978925
753,4,5050,0,1,0.9999807118387
753,1,5050,1,1,0.999981781534928
753,1,5050,0,2,0.999981246191338
753,4,5050,-1,1,0.999980119670279
753,1,5050,0,2,0.999978385712782
753,3,5050,1,2,0.999976645616741
753,2,5050,0,1,0.99997805424336
753,3,5050,1,2,0.999981309437238
753,2,5050,0,1,0.999982243574817
753,2,5050,0,1,0.999984496552657
753,3,5050,1,2,0.999986176795866
753,2,5050,0,1,0.999986743283177
753,1,5050,1,2,0.999987967353408
753,2,5050,-1,2,0.99998903222514
753,2,5050,-1,2,0.999991263150622
753,3,5050,1,1,0.999992412477216
753,1,5050,0,2,0.999991735849721
753,4,5050,-1,1,0.9999911048733
753,3,5050,1,2,0.999990216853032
753,1,5050,1,2,0.999990693608653
