subj_i,state,block,reward,action,w
714,1,8020,1,1,0.00140352521936751
714,3,8020,1,1,0.00040898345233034
714,4,8020,0,1,0.00045409677999878
714,1,8020,1,2,0.000408979139160118
714,3,8020,0,1,0.000476001664996741
714,3,8020,1,1,0.000473714691708356
714,2,8020,0,2,0.000513414229145989
714,4,8020,0,1,0.000464811702063614
714,4,8020,0,1,0.000418974127089203
714,3,8020,1,1,0.000377960949213878
714,3,8020,1,1,0.000402235537576476
714,2,8020,0,2,0.000422126753103971
714,4,8020,0,1,0.000382473575476235
714,1,8020,0,1,0.000345307369849363
714,1,8020,1,2,0.000360342467637835
714,2,8020,-1,2,0.000394252073716831
714,2,8020,0,2,0.000682123071378708
714,4,8020,0,1,0.000619165315556512
714,4,8020,-1,2,0.000559450920328496
714,1,8020,0,2,0.000551808914446509
714,2,8020,0,2,0.000550261417566424
714,3,8020,1,1,0.000499853168681551
714,1,8020,1,1,0.000518818136938349
714,2,8020,0,2,0.000313696305230034
714,3,8020,0,2,0.000285169448366192
714,2,8020,-1,2,0.000284821574872913
714,1,8020,1,2,0.000477130413579073
714,1,8020,1,2,0.000579791076093874
714,4,8020,0,1,0.000674856457606282
714,4,8020,-1,2,0.000605588842987647
714,1,8020,1,2,0.000589905569383858
714,3,8020,1,1,0.000664811782851047
714,2,8020,-1,1,0.000678662655026796
714,3,8020,0,1,0.000675796319532469
714,2,8020,-1,1,0.000674864585942969
714,4,8020,0,1,0.000667651660947435
714,3,8020,1,1,0.000595107419873713
714,3,8020,1,1,0.00060345638922347
714,1,8020,1,2,0.000608234073307578
714,2,8020,0,2,0.000668491062348067
714,4,8020,0,1,0.000599582417615557
714,2,8020,0,2,0.00053489266591224
714,1,8020,0,1,0.000480149451613458
714,2,8020,0,2,0.000473170815964461
714,3,8020,1,1,0.0004250911242944
714,4,8020,-1,1,0.000426277718049151
714,3,8020,1,1,0.000767886302255541
714,1,8020,1,2,0.000766690528501728
714,2,8020,0,2,0.000819794101772066
714,1,8020,0,2,0.000737115853700962
714,3,8020,1,1,0.000733466315711338
714,4,8020,-1,1,0.00072959305900333
714,1,8020,1,2,0.0012686769301296
