subj_i,state,block,reward,action,w
749,2,8020,0,2,0.187263251001273
749,1,8020,0,2,0.16202672757096
749,3,8020,0,2,0.160984715616201
749,4,8020,0,1,0.123560346280554
749,3,8020,1,1,0.106933935021358
749,1,8020,1,2,0.130544411606837
749,1,8020,0,2,0.132216633516255
749,1,8020,1,2,0.131459017998688
749,1,8020,1,2,0.132898154299775
749,3,8020,0,1,0.133623633067611
749,2,8020,0,2,0.124670140443357
749,3,8020,1,1,0.10728479878176
749,1,8020,1,2,0.125310663253791
749,4,8020,-1,1,0.125441505376416
749,3,8020,1,1,0.17346936877186
749,2,8020,0,2,0.192005949434951
749,3,8020,1,2,0.16774698179251
749,3,8020,1,2,0.411639364129892
749,1,8020,1,2,0.638850936900077
749,2,8020,-1,1,0.638165229537988
749,2,8020,-1,1,0.45518390615053
749,1,8020,1,2,0.289611119125215
749,2,8020,0,2,0.288296088451882
749,1,8020,0,2,0.244957448296661
749,2,8020,0,2,0.246980686821224
749,2,8020,-1,1,0.209119873044038
749,3,8020,1,1,0.111201957816624
749,4,8020,-1,2,0.12922469758485
749,1,8020,1,2,0.0842786474331246
749,2,8020,0,2,0.0838408049183211
749,3,8020,1,1,0.0673202338547984
749,3,8020,1,1,0.076156468049358
749,1,8020,1,1,0.0836950725691474
749,1,8020,1,2,0.315607215091646
749,3,8020,1,1,0.318668175489101
749,2,8020,0,2,0.335844620509231
749,3,8020,0,1,0.286477938642355
749,4,8020,0,1,0.276094684235735
749,2,8020,0,2,0.241991623544277
749,3,8020,1,1,0.203238599978453
749,3,8020,1,1,0.214845124569463
749,4,8020,-1,2,0.223880021629488
749,4,8020,0,1,0.148917899981582
749,3,8020,0,1,0.125195308403897
749,1,8020,1,2,0.121276067486709
749,2,8020,0,2,0.122386821195112
749,4,8020,-1,1,0.100794957887352
749,1,8020,0,2,0.146516107808214
749,2,8020,0,2,0.145339685690958
749,4,8020,-1,2,0.120855549728841
749,1,8020,0,2,0.0784523184703967
749,4,8020,0,1,0.0775037745633329
749,1,8020,1,2,0.0636508495491089
749,1,8020,1,2,0.0644828978981588
749,2,8020,0,2,0.065132738502677
749,4,8020,-1,1,0.0535907971935362
749,2,8020,0,2,0.0788651861485581
749,4,8020,-1,2,0.06537263353282
749,1,8020,1,2,0.0421372128616591
749,1,8020,1,2,0.0424594792279668
749,2,8020,0,2,0.0426844879990252
749,2,8020,0,2,0.0353122511685026
749,4,8020,0,1,0.029307191797824
749,2,8020,0,2,0.0236221447155392
749,3,8020,1,1,0.0196505331828231
749,1,8020,1,2,0.0206056011834755
749,4,8020,0,1,0.0206737377529469
749,4,8020,0,1,0.0167003502086852
749,3,8020,1,1,0.0135325525375265
749,1,8020,0,2,0.0140147331215586
749,1,8020,1,2,0.013985299072885
749,2,8020,-1,2,0.014039629846914
749,2,8020,0,2,0.0319848279920461
749,3,8020,1,1,0.0269094132283221
749,3,8020,0,1,0.0275574916989874
749,3,8020,0,1,0.0271340562549534
749,1,8020,1,2,0.026521194410254
749,2,8020,0,2,0.0265764498993056
749,1,8020,1,2,0.0224226757449991
749,4,8020,-1,2,0.0224344576630356
749,2,8020,-1,2,0.0134014740983945
749,4,8020,0,1,0.0271131763343383
749,3,8020,1,1,0.0216483188988671
749,4,8020,0,1,0.0223187029349631
749,4,8020,0,1,0.0178761697530224
749,3,8020,1,1,0.0143628532569604
749,2,8020,-1,1,0.0146810275907723
749,3,8020,1,1,0.0060522912839931
749,2,5050,0,1,0.00100010873886426
749,2,5050,-1,2,0.00100010873886426
749,1,5050,0,2,0.000859681619094884
749,4,5050,-1,1,0.000859681619094884
749,3,5050,0,1,0.000859681619094884
749,4,5050,-1,2,0.000859681619094884
749,3,5050,0,1,0.000978987998841254
749,3,5050,1,1,0.000978987998841254
749,3,5050,0,1,0.000978987998841254
749,2,5050,0,1,0.000978987998841254
749,1,5050,1,2,0.000858463888201405
749,1,5050,0,2,0.000858463888201405
749,4,5050,-1,2,0.000858463888201405
749,1,5050,1,2,0.00093729474393245
749,2,5050,0,1,0.000937294743932449
749,1,5050,0,2,0.000834559468469915
749,3,5050,1,1,0.000834559468469915
749,2,5050,-1,2,0.000834559468469915
749,4,5050,-1,2,0.000587202625506754
749,4,5050,0,1,0.000625762703724233
749,4,5050,-1,1,0.000440264305892801
749,1,5050,1,2,0.000557988287597029
749,3,5050,0,1,0.000557988287597029
749,1,5050,1,2,0.000557988287597029
749,1,5050,0,2,0.00055798828759703
749,3,5050,0,1,0.00055798828759703
749,3,5050,1,1,0.00055798828759703
749,4,5050,0,1,0.000557988287597029
749,3,5050,0,1,0.000419882319271748
749,4,5050,0,1,0.000419882319271748
749,4,5050,0,1,0.000323872881127104
749,1,5050,1,2,0.000255058363480104
749,4,5050,-1,1,0.000255058363480104
749,2,5050,-1,1,0.000325250367808604
749,3,5050,1,1,0.00044012918307701
749,2,5050,0,2,0.00044012918307701
749,1,5050,0,2,0.000585659474165406
749,3,5050,0,1,0.000585659474165406
749,4,5050,0,1,0.000585659474165406
749,1,5050,0,2,0.000476689227462191
749,4,5050,0,2,0.000476689227462191
749,2,5050,-1,1,0.000671294131595623
749,2,5050,0,2,0.000771742856358226
749,3,5050,0,2,0.000868364080203563
749,2,5050,0,1,0.00165119523263041
749,2,5050,0,1,0.00161636173363498
749,2,5050,0,1,0.00156047213225879
749,4,5050,0,1,0.00149333829953929
749,3,5050,0,1,0.00130857199909051
749,3,5050,1,1,0.00131269063451507
749,4,5050,0,1,0.00124410555571796
749,1,5050,1,2,0.00109276286213252
749,3,5050,0,1,0.00109276286213252
749,4,5050,0,1,0.00109883721090672
749,2,5050,-1,1,0.000968142380624674
749,2,5050,-1,1,0.00105154311112308
749,1,5050,1,2,0.00110516777976686
749,1,5050,1,2,0.00110516777976686
749,2,5050,-1,1,0.00110516777976686
749,1,5050,0,2,0.00113564268776361
749,1,5050,1,1,0.0011356426877636
749,3,5050,1,1,0.000526960460808898
749,2,5050,0,2,0.000502017227194839
749,4,5050,0,1,0.00052678019809103
749,3,5050,1,2,0.000465695812118435
749,2,5050,0,2,0.000142519510237435
749,2,5050,-1,2,0.000142788884294808
749,3,5050,1,1,0.00014856582903644
749,1,5050,0,2,0.000182112130190101
749,2,5050,-1,2,0.000173879075016668
749,2,5050,-1,1,0.000172392907160148
749,1,5050,0,2,0.000175671861884421
749,4,5050,0,2,0.000168073489236662
749,2,5050,0,1,0.000248109371707172
749,3,5050,1,1,0.000248258088224098
749,4,5050,0,1,0.0002856721021672
749,1,5050,1,2,0.000261075802294682
749,1,5050,0,2,0.000301056026882099
749,4,5050,-1,1,0.000289072765387447
749,3,5050,0,1,0.000342264075453133
749,2,5050,-1,1,0.000332328887664109
749,2,5050,0,1,0.000337537688394458
749,3,5050,1,1,0.000337706883573551
749,3,5050,1,1,0.000375156771934564
749,4,5050,-1,1,0.000406126684718315
749,1,5050,1,2,0.000463164089615125
749,4,5050,-1,1,0.000520584483552763
749,3,5050,1,2,0.000577249300738443
749,2,5050,-1,2,0.000636128295190172
749,4,5050,-1,2,0.00061352905411138
749,4,5050,-1,2,0.000499945287211542
749,3,5050,0,1,0.000398168390941779
749,1,5050,1,2,0.000375760308586836
749,4,5050,0,2,0.000414151511504857
749,2,5050,0,1,0.000556633122110916
749,4,5050,0,1,0.000531703600385875
749,1,5050,0,2,0.000480314427005154
749,1,5050,1,2,0.000463238896142776
749,3,5050,0,1,0.000503757667023908
749,3,5050,0,1,0.000476052605859456
749,1,5050,0,2,0.000450464525353527
749,4,5050,-1,1,0.000435513284121841
749,1,5050,0,2,0.000501755708321931
749,2,5050,0,2,0.000485638099112302
749,1,5050,1,2,0.000537483318027111
749,1,5050,0,2,0.000579074307162485
749,3,5050,0,1,0.000561597773576428
749,2,5050,-1,1,0.000532096555634815
749,4,5050,-1,2,0.0005482405308023
749,1,5050,0,1,0.000449883967539764
749,4,5050,-1,1,0.000431772049386814
749,3,5050,1,1,0.000501634066693867
749,2,5050,0,1,0.000587902544480877
749,3,5050,1,1,0.000580795198833786
749,4,5050,0,1,0.000663361459693249
749,2,5050,0,1,0.000592752923050946
749,3,5050,0,1,0.000579672272556404
749,1,5050,0,2,0.000553024441320199
749,2,5050,0,1,0.000544020130571404
749,4,5050,-1,1,0.000527672751024333
749,3,5050,1,2,0.00060497953649497
749,2,5050,0,1,0.00154945999013922
749,4,5050,-1,2,0.00149299858544328
749,1,5050,0,1,0.00124485468747997
749,1,5050,0,2,0.00116677360086106
749,2,5050,0,1,0.00116113713747752
749,2,5050,0,1,0.00111277705754136
749,2,5050,-1,2,0.00106173600870814
749,3,5050,0,1,0.000870946867324862
749,4,5050,-1,2,0.000809256508936547
749,1,5050,0,2,0.000665348412664989
749,2,5050,0,1,0.000661648829678015
749,3,5050,0,1,0.0006133475678145
749,3,5050,0,1,0.000570797504522143
749,4,5050,-1,1,0.000532012850347447
749,4,5050,0,1,0.000629154406096848
749,2,5050,-1,2,0.000542476350862559
749,1,5050,0,2,0.000424933580028036
749,3,5050,0,1,0.00042230397491658
749,4,5050,0,2,0.00039418876252959
749,1,5050,0,2,0.000530086781115079
749,2,5050,-1,2,0.000526520478676931
749,1,5050,1,2,0.000406351439221054
749,4,5050,0,1,0.000414655804726225
749,1,5050,0,2,0.000366877180860608
749,4,5050,0,1,0.000364918046159162
749,1,5050,0,2,0.000322209515379942
749,4,5050,-1,2,0.00032033039436445
749,2,5050,-1,1,0.000256129637899224
749,3,5050,1,1,0.00030811037658067
749,2,5050,-1,1,0.000371608918122351
749,1,5050,0,2,0.000435717542299168
749,4,5050,0,2,0.000432989579693747
749,1,5050,0,1,0.000587271768503287
749,4,5050,0,1,0.000559444472939757
749,2,5050,0,2,0.000492814052335749
749,1,5050,1,2,0.000624253314150964
749,2,5050,0,1,0.000622294401381688
749,3,5050,1,2,0.000569972441033031
749,4,5050,-1,2,0.0228862769993603
749,3,5050,1,1,0.0183351586372412
749,2,5050,-1,1,0.0226420476292716
749,4,5050,-1,1,0.0255739641372554
749,3,5050,0,1,0.0306050857804538
749,2,5050,0,2,0.0281695368251431
749,2,5050,0,2,0.0337290301860508
749,1,5050,1,2,0.0388464558809997
749,3,5050,0,1,0.0385418617046964
749,3,5050,1,1,0.0355545428484672
749,4,5050,-1,1,0.042973383757246
749,1,5050,1,2,0.0502067904937963
749,1,5050,1,1,0.0496250414788282
749,3,5050,0,1,0.0717782433027316
749,4,5050,-1,1,0.0666522283975357
749,3,5050,0,2,0.0762170753113284
749,3,5050,1,1,0.0567873263342024
749,4,5050,0,1,0.0659271293259608
749,1,5050,1,2,0.0587722792781411
749,3,5050,1,2,0.0604031889167421
749,2,5050,-1,1,0.22151071304688
