subj_i,state,block,reward,action,w
791,3,8020,1,1,3.06471201858549e-06
791,4,8020,-1,1,2.99609925685495e-06
791,4,8020,-1,2,1.37289012486302e-06
791,2,8020,0,2,9.18912881140272e-07
791,1,8020,1,2,9.49755652661706e-07
791,3,8020,1,1,9.23035855810473e-07
791,3,8020,1,1,9.02523962955577e-07
791,2,8020,-1,1,8.82615360363318e-07
791,4,8020,0,1,7.65301927999407e-07
791,3,8020,1,1,8.07940760709957e-07
791,4,8020,-1,2,7.90248638303739e-07
791,2,8020,0,1,4.91656829891504e-07
791,4,8020,0,1,4.84645613472102e-07
791,4,8020,-1,1,5.15389290979534e-07
791,1,8020,1,2,1.01434879608075e-07
791,4,8020,0,1,9.85188852604792e-08
791,1,8020,1,2,1.04529894315643e-07
791,3,8020,1,1,1.01467232460036e-07
791,2,8020,0,2,9.92614229136388e-08
791,3,8020,1,1,1.0182749736664e-07
791,1,8020,0,2,9.96297814549967e-08
791,1,8020,1,2,1.00626728354544e-07
791,3,8020,1,1,9.76737249839022e-08
791,4,8020,0,1,9.55807164509485e-08
791,3,8020,1,1,1.01362154812024e-07
791,3,8020,1,1,9.92055130858729e-08
791,1,8020,1,2,9.7109621831712e-08
791,2,8020,0,2,9.42158625215461e-08
791,4,8020,-1,1,9.66299928065579e-08
791,4,8020,-1,1,1.03344213472428e-08
791,3,8020,1,1,9.71347648511954e-11
791,2,8020,0,2,9.50969722572282e-11
791,2,8020,-1,2,9.75123463921102e-11
791,2,8020,-1,2,4.65456630712218e-11
791,1,8020,1,2,3.54486584054001e-11
791,1,8020,1,2,3.43778932841869e-11
791,1,8020,1,2,3.33268927470348e-11
791,3,8020,1,1,3.22970773549167e-11
791,4,8020,-1,2,3.16242214702903e-11
791,1,8020,1,2,9.25408748181892e-12
791,4,8020,0,1,8.96540795111503e-12
791,2,8020,0,2,9.26273987542989e-12
791,1,8020,1,2,9.20809049789716e-12
791,2,8020,0,2,8.91842091511637e-12
791,2,8020,0,2,8.86602253584474e-12
791,4,8020,0,1,8.81414950741047e-12
791,4,8020,-1,1,9.10399355475566e-12
791,4,8020,0,1,2.89145493862683e-12
791,1,8020,1,2,2.94041476383604e-12
791,1,8020,0,2,2.84722366715046e-12
