subj_i,state,block,reward,action,w
808,2,5050,0,2,0.00133223791128127
808,1,5050,1,2,0.00135880786360414
808,2,5050,0,1,0.000788551735662691
808,1,5050,0,1,0.000789587879523165
808,4,5050,-1,1,0.00101182529087998
808,2,5050,-1,1,0.00102815311594952
808,1,5050,0,2,0.00103986002741263
808,3,5050,0,1,0.00117581725517734
808,2,5050,0,2,0.00192708665277636
808,2,5050,0,2,0.00193147672365466
808,4,5050,-1,1,0.00189831914272797
808,1,5050,1,2,0.00189586985030071
808,4,5050,0,1,0.000913532310794791
808,2,5050,-1,1,0.000926345560657298
808,2,5050,-1,1,0.000817531298769501
808,1,5050,0,1,0.000720955335288838
808,4,5050,-1,2,0.000962526916505188
808,4,5050,0,2,0.000960369330215295
808,1,5050,1,2,0.000983968944354055
808,3,5050,1,2,0.000281878296069048
808,3,5050,1,2,0.000246946629715906
808,2,5050,-1,2,0.000218129022292779
808,2,5050,0,1,0.000256385418123738
808,4,5050,-1,2,0.000281388709184096
808,1,5050,1,2,0.000280915474996283
808,3,5050,0,2,0.000134218156030627
808,4,5050,-1,1,0.000134579848755355
808,4,5050,-1,2,0.000141679032876708
808,2,5050,0,2,0.000145887624165974
808,3,5050,1,1,0.000136494928485024
808,4,5050,-1,1,6.62524141894238e-06
808,4,5050,0,2,7.09400909500589e-06
808,3,5050,0,2,6.63845058521594e-06
808,4,5050,-1,1,6.32390564977495e-06
808,3,5050,1,2,6.33165686649925e-06
808,1,5050,1,1,1.95476798485467e-05
808,4,5050,0,2,4.78206340602307e-06
808,2,5050,-1,1,4.22217191531316e-06
808,3,5050,0,2,3.79217414218692e-06
808,3,5050,0,2,3.64758724978217e-06
808,2,5050,0,1,3.51321239322265e-06
808,1,5050,0,2,3.98618417143958e-06
808,2,5050,0,1,3.65741869294734e-06
808,2,5050,0,1,4.03843034840601e-06
808,3,5050,0,2,4.36620644742402e-06
808,3,5050,0,2,4.21066964503675e-06
808,1,5050,0,1,4.06550890252049e-06
808,2,5050,0,2,4.42905165150366e-06
808,1,5050,0,2,4.37120401452571e-06
808,1,5050,0,2,4.0422411586516e-06
808,3,5050,1,2,3.74878039234769e-06
808,1,5050,0,1,5.71461940677393e-06
808,4,5050,-1,1,6.22056940175154e-06
808,1,5050,0,1,5.88867676133517e-06
808,1,5050,0,2,6.3601938102123e-06
808,4,5050,0,1,5.95337349440094e-06
808,4,5050,-1,1,6.54849069376392e-06
808,1,5050,1,2,6.25623509269707e-06
808,1,5050,0,2,2.71865680296715e-05
808,2,5050,0,2,2.5848178082305e-05
808,4,5050,0,1,2.50568742763115e-05
808,4,5050,-1,1,2.70684381990748e-05
808,4,5050,0,1,2.60428977922909e-05
808,4,5050,0,1,2.77615468088189e-05
808,3,5050,1,2,2.89596784793859e-05
808,2,5050,-1,1,3.65580632249343e-05
808,3,5050,0,2,3.16051838269955e-05
808,2,5050,0,1,3.08315097410165e-05
808,2,5050,0,2,3.51218419215596e-05
808,2,5050,0,2,3.32591991815028e-05
808,2,5050,-1,1,3.11438221355406e-05
808,4,5050,0,2,2.54941961473407e-05
808,3,5050,0,2,2.39115502253717e-05
808,3,5050,0,2,2.33350691568284e-05
808,1,5050,0,1,2.27814529102642e-05
808,3,5050,1,1,2.3816115511733e-05
808,2,5050,-1,2,1.12591076552345e-05
808,1,5050,0,2,1.33822039707053e-05
808,3,5050,1,2,1.27801978095553e-05
808,4,5050,0,2,1.78006323579204e-05
808,1,5050,1,2,1.63769432177244e-05
808,3,5050,0,2,2.8300970592564e-05
808,4,5050,0,1,2.68954225646549e-05
808,4,5050,-1,1,2.94887862312459e-05
808,4,5050,-1,2,2.74610215831133e-05
808,2,5050,0,1,3.0579275448125e-05
808,2,5050,0,2,3.51176159820406e-05
808,2,5050,0,2,3.29847050075002e-05
808,3,5050,0,2,3.07082469702549e-05
808,4,5050,-1,2,2.92154465139869e-05
808,4,5050,-1,2,3.151703355646e-05
808,1,5050,1,2,3.31458105880072e-05
808,4,5050,0,1,4.35965043037859e-05
808,3,5050,0,2,4.37009285566181e-05
808,3,5050,0,2,4.1621177829699e-05
808,1,5050,0,2,3.96816085827764e-05
808,3,5050,1,2,3.87924658794689e-05
808,3,5050,0,2,5.04011014361562e-05
808,2,5050,0,1,4.82529912330451e-05
808,2,5050,0,1,5.64093970134548e-05
808,1,5050,1,1,6.46794163872489e-05
808,1,5050,0,2,6.86274225897617e-05
808,2,5050,0,2,6.52807117323106e-05
808,2,5050,-1,2,6.23527936810724e-05
808,3,5050,0,1,6.89801859760699e-05
808,2,5050,0,1,6.98751731864031e-05
808,4,5050,0,1,7.8027315442325e-05
808,1,5050,1,1,7.70801985739661e-05
808,4,5050,0,1,0.00015676474187288
808,4,5050,-1,1,0.00015302463158514
808,1,5050,1,2,0.000158474109405846
808,2,5050,-1,2,0.00024235026394065
808,3,5050,1,2,0.00025160957296727
808,3,5050,1,1,0.000302056817797501
808,2,5050,0,1,0.000332787290079136
808,2,5050,-1,2,0.000357717086325334
808,4,5050,0,2,0.000352035149481039
808,4,5050,0,2,0.000360731385670267
808,2,5050,0,2,0.000361423269919852
808,1,5050,0,2,0.000371090323578733
808,4,5050,0,2,0.000347799490948918
808,1,5050,0,1,0.000342107190711359
808,3,5050,1,1,0.00028225843317669
808,1,5050,0,2,0.000588953947730305
808,1,5050,0,2,0.000555283173743117
808,1,5050,1,2,0.000523535221620374
808,3,5050,0,2,0.000712633307148913
808,4,5050,0,1,0.000657222720534866
808,3,5050,1,2,0.000687185262903696
808,3,5050,0,2,0.000940182286230767
808,4,5050,0,2,0.000871927746521859
808,2,5050,-1,1,0.000861548057649493
808,1,5050,1,2,0.000796866061519892
808,3,5050,1,2,0.000997254657327064
808,4,5050,-1,2,0.00130374285239253
808,3,5050,1,1,0.0013451978536789
808,2,5050,-1,1,0.00919874470034278
808,3,5050,0,2,0.00839702074718902
808,2,5050,0,1,0.00766862132925262
808,4,5050,-1,2,0.00828323204006267
808,1,5050,0,2,0.00837023039878877
808,1,5050,0,2,0.00803039017691447
808,4,5050,0,2,0.00769909083339863
808,1,5050,0,2,0.00774801083322441
808,1,5050,0,1,0.00742426439108937
808,3,5050,0,2,0.00606296164171675
808,3,5050,0,1,0.00554366211545389
808,2,5050,0,2,0.0041627780426729
808,4,5050,0,1,0.00410822285729783
808,2,5050,0,1,0.0042190979213175
808,1,5050,1,2,0.00456278244778951
808,2,5050,-1,1,0.00538497598127204
808,1,5050,1,2,0.00487791410561682
808,2,5050,-1,2,0.00549720935364118
808,1,5050,1,1,0.00575977489600751
808,4,5050,0,1,0.0483320547424164
808,3,5050,0,2,0.048989808888842
808,4,5050,0,1,0.0453256007476643
808,4,5050,0,1,0.0454718824953523
808,3,5050,0,1,0.045211056589553
808,3,5050,0,1,0.034710027846257
808,2,5050,-1,2,0.0267188399134794
