subj_i,state,block,reward,action,w
779,2,8020,-1,1,0.00301087132573125
779,2,8020,-1,1,0.00344915323036948
779,2,8020,-1,1,0.00372934216317322
779,3,8020,1,1,0.0039022181872984
779,4,8020,-1,1,0.00371728342914185
779,1,8020,0,1,0.00549418737759001
779,2,8020,0,2,0.00594557238648796
779,1,8020,0,2,0.00483769919230811
779,4,8020,0,1,0.00457680853692411
779,1,8020,1,2,0.00400778543684945
779,1,8020,1,2,0.0222107157410137
779,2,8020,0,2,0.0345085526277388
779,4,8020,0,1,0.0286006506267248
779,2,8020,-1,1,0.0253253357251351
779,3,8020,0,1,0.0231391065073422
779,4,8020,0,2,0.02356584783581
779,4,8020,-1,2,0.0252918365248201
779,4,8020,-1,2,0.0225709491785611
779,3,8020,1,1,0.019896118803401
779,2,8020,0,2,0.0190483616176782
779,2,8020,0,2,0.0151033310265277
779,1,8020,1,2,0.0121225732251463
779,4,8020,0,1,0.0151238873922117
779,3,8020,1,1,0.0125049204064814
779,4,8020,0,1,0.0119906027060825
779,2,8020,0,2,0.00999065175237109
779,1,8020,1,2,0.0081050764613223
779,1,8020,1,2,0.00919558763520775
779,2,8020,0,2,0.00990556215175049
779,1,8020,1,2,0.00812096756326676
779,2,8020,-1,2,0.00847692736555478
779,2,8020,-1,1,0.0142459796941269
779,2,8020,-1,2,0.0115508774097776
779,4,8020,-1,1,0.0186855993206456
779,4,8020,0,1,0.0295929217958432
779,3,8020,1,1,0.0251975463506193
779,4,8020,-1,1,0.0242149184565355
779,1,8020,0,2,0.0350472047115025
779,4,8020,0,2,0.0347489435812475
779,2,8020,0,2,0.0375687767545416
779,2,8020,0,2,0.0305708207787806
779,1,8020,1,2,0.0250559149436945
779,2,8020,0,2,0.0257388851776289
779,2,8020,0,2,0.0212438412684252
779,3,8020,1,1,0.0176484886141197
779,1,8020,1,2,0.0169817937032949
779,1,8020,1,2,0.0171966374355656
779,3,8020,0,1,0.0172332241695129
779,4,8020,0,1,0.0176355075333902
779,1,8020,1,2,0.0155580667021237
779,3,8020,1,1,0.0154715511994425
779,2,8020,0,2,0.0149276729744104
779,3,8020,1,1,0.0124725651709219
779,3,8020,0,1,0.0120479816247361
779,2,8020,0,2,0.0123344330547481
779,2,8020,0,2,0.0103670338420264
779,3,8020,1,1,0.00876248564455938
779,3,8020,1,1,0.00848242190699687
779,4,8020,0,1,0.00821970630739479
779,2,8020,0,2,0.00726434196527294
779,4,8020,0,1,0.00617120775296746
779,3,8020,1,1,0.00546855526903051
779,3,8020,0,1,0.00530383058659294
779,4,8020,0,1,0.00543566938002961
779,4,8020,-1,2,0.00483028908372788
779,4,8020,0,1,0.00381938051105183
779,1,8020,1,2,0.00329711791930773
779,3,8020,1,1,0.00325942187435675
779,4,8020,0,1,0.00316664894930604
779,1,8020,1,2,0.00274364730850543
779,4,8020,0,1,0.00270020594722282
779,3,8020,0,1,0.00234782023779745
779,1,8020,1,2,0.00240362483851303
779,1,8020,1,2,0.00235747124421943
779,3,8020,1,1,0.00230609231152571
779,4,8020,0,1,0.00224394243168859
779,3,8020,1,1,0.00195776783703825
779,1,8020,1,2,0.00190637570375993
779,2,8020,0,2,0.00186098625411211
779,4,8020,0,1,0.00158792367683592
779,4,8020,-1,1,0.00138992645528207
779,3,8020,1,2,0.00209319995543543
779,2,8020,-1,2,0.00414104852751759
779,4,8020,0,1,0.00658095179567217
779,4,8020,0,1,0.00581763847305044
779,4,8020,0,1,0.00515639519016448
779,2,8020,-1,1,0.00458197228178356
779,1,8020,1,2,0.00308446056328023
779,1,8020,1,2,0.00300632399341327
779,1,8020,1,2,0.00292656402193449
779,2,8020,-1,1,0.00284623144290638
779,2,8020,-1,1,0.0019036220893745
779,2,8020,-1,2,0.00127046446675542
779,2,8020,-1,1,0.00219193194250934
779,1,8020,1,2,0.00152404061003203
779,3,8020,1,1,0.00148109107907138
779,1,8020,1,2,0.00148448900983598
779,1,8020,0,2,0.00144188834744479
779,1,8020,1,2,0.00149207767603445
779,1,8020,1,2,0.00145156583333073
779,4,8020,0,1,0.00141164933045896
779,2,8020,0,2,0.00125705409270093
779,3,8020,1,1,0.000981534583089828
779,1,8020,1,2,0.000982371437981812
779,4,8020,0,1,0.000955106115767764
779,4,8020,0,1,0.000852552282046079
779,1,8020,1,2,0.000762801570606846
779,4,8020,-1,1,0.000741505537868575
779,3,8020,1,1,0.00108010519947774
779,1,8020,1,2,0.00107968692221329
779,3,8020,1,1,0.00104945953622263
779,3,8020,1,1,0.00104793053939181
779,2,8020,0,2,0.00104543338388542
779,2,8020,0,2,0.000821713617183607
779,1,8020,1,2,0.000649927019203181
779,1,8020,1,2,0.000631705462377003
779,2,8020,0,2,0.000614007500706192
779,1,8020,0,2,0.000488539364945302
779,3,8020,1,1,0.00050933731310455
779,2,8020,-1,2,0.000507713245807378
779,1,8020,1,2,0.000873141789764694
779,3,8020,1,1,0.000849891618129258
779,2,8020,0,2,0.000846587837094204
779,1,8020,1,2,0.000681143307618616
779,4,8020,0,1,0.000663030023580301
779,3,8020,1,2,0.000597067420461126
779,4,8020,-1,1,0.00236783274405205
779,3,8020,1,1,0.00328757573349597
779,1,8020,1,2,0.00332692341683532
779,2,8020,-1,2,0.00323891971861483
779,3,8020,1,1,0.00527920453132562
779,1,8020,1,2,0.00533452351369214
779,3,8020,0,1,0.00519421498987825
779,1,8020,1,2,0.00512905627977871
779,3,8020,1,1,0.00499474140455627
779,4,8020,0,1,0.00504677568523157
779,2,8020,-1,2,0.00457303137586238
779,2,8020,0,2,0.00710197638676079
779,4,8020,0,1,0.00580568896064836
779,4,8020,-1,1,0.00527031433845655
779,3,8020,1,1,0.00706472550360378
779,2,8020,0,2,0.00712941649595635
779,4,8020,-1,2,0.00585419722269254
779,2,8020,-1,2,0.00400348663724542
779,4,8020,0,1,0.00602652368822993
779,2,8020,-1,1,0.00539118318782834
779,3,8020,1,1,0.00366058370095332
779,2,8020,0,2,0.00369009629928254
779,4,8020,0,1,0.00299622683715739
779,3,8020,1,1,0.00268458717563832
779,3,8020,0,2,0.00270350433385206
779,4,8020,-1,1,0.00114229303985569
779,2,8020,0,2,0.00156164172287898
779,4,8020,0,1,0.00127293496246734
779,1,8020,1,2,0.00114619425465179
779,4,8020,0,1,0.00111622138327596
779,2,8020,-1,2,0.00100674424057096
779,1,8020,1,2,0.00151965178299919
