subj_i,state,block,reward,action,w
763,2,5050,0,1,0.906890360093281
763,4,5050,0,1,0.909176595930816
763,4,5050,-1,1,0.908370948503969
763,1,5050,1,2,0.910309599929898
763,3,5050,1,2,0.9044432905358
763,3,5050,1,2,0.903952062398699
763,1,5050,0,2,0.90280200652664
763,1,5050,1,2,0.908267637199145
763,2,5050,-1,2,0.902548696418963
763,3,5050,0,2,0.995893317585756
763,2,5050,-1,1,0.995967254916999
763,1,5050,1,2,0.995980686932918
763,2,5050,0,1,0.995698454215502
763,4,5050,0,1,0.995719570168668
763,2,5050,0,1,0.995691568993923
763,3,5050,1,2,0.995692479493501
763,4,5050,-1,1,0.995635387471643
763,2,5050,-1,1,0.995709670156528
763,1,5050,1,2,0.995735658723318
763,4,5050,-1,1,0.995431760955871
763,2,5050,0,2,0.995459425274095
763,3,5050,0,2,0.992682846836532
763,1,5050,1,2,0.992810287101335
763,2,5050,-1,1,0.992294105075931
763,4,5050,0,1,0.992103737950918
763,3,5050,0,2,0.992120923580009
763,2,5050,-1,1,0.992212859000902
763,4,5050,0,1,0.991961669781283
763,2,5050,-1,1,0.991948137669031
763,1,5050,0,2,0.991637063354496
763,2,5050,-1,1,0.992222652535894
763,2,5050,-1,1,0.991879993841658
763,3,5050,0,2,0.991485064065916
763,1,5050,1,2,0.991541626669096
763,1,5050,1,2,0.990963179250231
763,3,5050,0,2,0.990341408207663
763,4,5050,-1,2,0.99036301195299
763,3,5050,0,2,0.999046565575487
763,4,5050,-1,1,0.999044995235787
763,4,5050,0,1,0.99908207150103
763,1,5050,0,2,0.999063620260998
763,1,5050,1,2,0.999129522770502
763,1,5050,0,2,0.99907178263989
763,3,5050,1,2,0.999134187177342
763,4,5050,-1,1,0.999139993145089
763,3,5050,1,2,0.999169167274888
763,4,5050,0,1,0.999169844581317
763,3,5050,0,1,0.999155141888608
763,1,5050,0,2,0.999068165077477
763,4,5050,-1,1,0.999125701540252
763,3,5050,0,2,0.999151706643139
763,3,5050,0,2,0.999167949023568
763,2,5050,-1,1,0.999180435007607
763,2,5050,0,2,0.999137041201849
763,3,8020,1,2,0.997867164022292
763,1,8020,0,1,0.997867164022292
763,2,8020,-1,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,4,8020,-1,2,0.99763803180134
763,1,8020,1,2,0.997384348252545
763,4,8020,-1,2,0.997130793686369
763,3,8020,0,1,0.996852737750609
763,4,8020,-1,2,0.996720216905318
763,3,8020,1,2,0.996430656408413
763,4,8020,-1,2,0.996115631263003
763,2,8020,0,2,0.995800805247308
763,1,8020,1,2,0.995800805247308
763,2,8020,0,2,0.995430445272283
763,2,8020,-1,2,0.995430445272283
763,1,8020,0,1,0.995430445272283
763,1,8020,1,2,0.994105594258709
763,2,8020,-1,1,0.993152658284701
763,3,8020,1,2,0.975185456465787
763,1,8020,1,2,0.973219857376414
763,1,8020,1,1,0.969312335108572
763,4,8020,-1,2,0.982268995194865
763,3,8020,1,1,0.980959875272812
763,4,8020,-1,1,0.986143491914723
763,1,8020,1,2,0.962153719643722
763,1,8020,1,2,0.959270790298088
763,2,8020,0,2,0.956165811405223
763,2,8020,-1,1,0.95945140506845
763,4,8020,-1,2,0.65156381940509
763,3,8020,1,1,0.721167980960885
763,4,8020,0,1,0.76484194249769
763,4,8020,0,1,0.761367549266296
763,1,8020,0,2,0.756886435154634
763,4,8020,0,1,0.777897785638287
763,4,8020,-1,1,0.772992731360885
763,3,8020,0,2,0.798026497457788
763,2,8020,0,2,0.786438009405467
763,3,8020,0,2,0.79417582342324
763,2,8020,-1,1,0.781968181083096
763,2,8020,-1,1,0.575769568300957
763,4,8020,0,1,0.855922642679898
763,1,8020,0,2,0.834347946270488
763,3,8020,0,2,0.846499385048169
763,2,8020,-1,1,0.83662759892752
763,1,8020,0,2,0.929290508718962
763,3,8020,1,1,0.933799286315235
763,4,8020,-1,1,0.933796847293993
763,2,8020,-1,1,0.974707942600052
763,2,8020,-1,1,0.983177908468549
763,3,8020,0,2,0.986427151071722
763,2,8020,-1,1,0.984655337320113
763,2,8020,-1,1,0.986303495063673
763,1,8020,0,2,0.987020003347927
763,4,8020,0,1,0.987714422544571
763,3,8020,0,2,0.984012194859023
763,1,8020,0,1,0.981987660726149
763,3,8020,0,2,0.977329697681776
763,3,8020,0,2,0.974564926819541
763,1,8020,1,2,0.971567817633695
763,4,8020,0,1,0.969062907735604
763,3,8020,0,2,0.960445753421063
763,3,8020,1,1,0.956003645850796
763,2,8020,-1,1,0.944082332667146
763,3,8020,1,2,0.944892873602198
763,1,8020,1,2,0.957892065497263
763,3,8020,0,2,0.954232840453459
763,3,8020,0,2,0.94781593270961
763,2,8020,-1,1,0.940778409841237
763,3,8020,0,2,0.940173355406551
763,3,8020,0,2,0.932421714134359
763,4,8020,0,1,0.92400670623126
763,2,8020,-1,1,0.905064447873108
763,1,8020,1,2,0.902534522909243
763,3,8020,1,2,0.894636900794621
763,4,8020,0,1,0.917089976899962
763,2,8020,-1,1,0.897577050042341
763,2,8020,-1,1,0.893639038564685
763,1,8020,1,2,0.888640238996489
763,3,8020,0,2,0.879857460119234
763,2,8020,-1,1,0.866927725108318
763,1,8020,1,2,0.86004578568189
763,1,8020,1,2,0.849534368306709
763,1,8020,1,2,0.838558991118484
763,1,8020,1,2,0.827149646596619
763,1,8020,1,2,0.815336509036579
763,1,8020,1,2,0.803150166719017
763,3,8020,1,1,0.790621703002311
763,2,8020,-1,1,0.732324957437638
763,3,8020,1,1,0.719716043975321
763,4,8020,0,1,0.647555876146387
763,4,8020,-1,1,0.595078393639866
763,3,8020,0,2,0.961457925181392
763,4,8020,0,1,0.954536908402073
763,2,8020,-1,1,0.943484828442816
763,3,8020,0,2,0.939802423029686
763,3,8020,1,1,0.929575951417409
763,1,8020,1,2,0.89875025679654
763,4,8020,0,1,0.891632843315624
763,4,8020,0,1,0.868384133906732
763,2,8020,-1,1,0.842085697916491
763,1,8020,0,1,0.832602516388894
763,4,8020,0,1,0.729968211551315
763,1,8020,1,2,0.687587881139133
763,4,8020,0,1,0.665200715998842
763,4,8020,0,1,0.619587251800119
763,2,8020,-1,2,0.573324629143476
763,1,8020,1,2,0.890776643268135
763,2,8020,-1,1,0.880655041803515
763,4,8020,0,1,0.876057571165943
763,4,8020,-1,2,0.854363116575134
763,1,8020,1,2,0.858901107489422
763,2,8020,-1,1,0.846619494305578
763,2,8020,0,2,0.840470116948237
763,2,8020,-1,2,0.709570977367184
763,4,8020,0,1,0.988233284179231
763,3,8020,0,2,0.985552964660212
763,4,8020,0,1,0.98258284650116
763,2,8020,-1,1,0.97876867159231
763,3,8020,0,2,0.977624945326703
763,4,8020,-1,2,0.97319528945576
763,2,8020,0,1,0.968920160570002
763,4,8020,0,1,0.97110370173409
763,2,8020,-1,1,0.964200022520307
763,4,8020,-1,2,0.962453884632262
763,4,8020,0,1,0.951927006517937
763,2,8020,0,2,0.939712589122178
763,4,8020,-1,2,0.879476431526782
763,1,8020,0,2,0.839568409495933
763,2,8020,0,2,0.864688154569625
763,1,8020,0,2,0.754399957893005
763,3,8020,0,2,0.785728600960396
763,3,8020,0,2,0.753763856243208
763,2,8020,0,1,0.719623167928334
763,1,8020,1,2,0.743799725624691
763,3,8020,0,2,0.726533445002348
763,1,8020,1,2,0.691064290865184
763,4,8020,0,1,0.672183655730861
763,3,8020,0,2,0.613523802704014
763,3,8020,0,2,0.573011453242245
763,1,8020,1,2,0.532449337734598
763,4,8020,0,1,0.51114841743618
763,2,8020,0,2,0.448951367503682
763,1,8020,1,2,0.291471424307129
763,3,8020,1,1,0.274476291735947
763,3,8020,1,1,0.176777904347497
763,3,8020,0,1,0.109122012030425
763,4,8020,0,1,0.176029153613179
763,2,8020,0,2,0.143454309020416
763,2,8020,0,2,0.0795140725212077
763,2,8020,0,2,0.0434758448771523
763,3,8020,1,1,0.0237882587304329
763,1,8020,1,2,0.0142059877737532
763,1,8020,1,2,0.0130993044858738
763,2,8020,0,2,0.0120958039071491
763,1,8020,0,2,0.00663685143418942
763,3,8020,1,1,0.0079000565274651
763,4,8020,0,1,0.00471302364550708
763,1,8020,1,2,0.00372003250673639
763,4,8020,-1,1,0.00344595810768126
763,4,8020,-1,1,0.0385564831072735
763,1,8020,1,2,0.177854565446417
763,1,8020,0,2,0.167083573292801
763,1,8020,1,2,0.191039764953014
763,2,8020,0,2,0.180151108432087
763,4,8020,0,1,0.108670236778849
763,2,8020,0,2,0.0889828908359146
763,2,8020,0,2,0.0521810770113547
763,3,8020,1,1,0.0305352832108663
763,3,8020,0,1,0.0185027335237998
763,4,8020,0,1,0.0320450687550389
763,1,8020,0,1,0.0259590008931092
763,4,8020,0,1,0.012926361745745
763,2,8020,-1,2,0.0104800450959934
763,2,8020,0,1,0.15074044681804
763,3,8020,1,1,0.18378187166046
763,3,8020,1,1,0.121912876927569
763,1,8020,1,2,0.0793052269074684
763,4,8020,0,1,0.0729884054152541
