subj_i,state,block,reward,action,w
1783,2,5050,0,1,0.996902461604011
1783,1,5050,0,2,0.99780064088961
1783,3,5050,0,2,0.997675920505909
1783,1,5050,0,2,0.997208356535432
1783,3,5050,1,1,0.997033979203858
1783,1,5050,0,2,0.997241731907472
1783,2,5050,0,1,0.997058514096319
1783,3,5050,1,2,0.99774399240335
1783,1,5050,1,2,0.998644846859752
1783,2,5050,-1,2,0.998809619287221
1783,4,5050,-1,1,0.999231473491967
1783,3,5050,1,1,0.998948267404305
1783,2,5050,0,1,0.999027545063931
1783,4,5050,-1,1,0.99917702367443
1783,4,5050,-1,1,0.998858484959157
1783,3,5050,0,2,0.998407071783213
1783,4,5050,0,2,0.998006846922396
1783,1,5050,0,1,0.997442466275408
1783,1,5050,1,1,0.99676414534194
1783,1,5050,0,1,0.998251095119928
1783,4,5050,-1,1,0.997906097600286
1783,3,5050,1,2,0.996976358250065
1783,3,5050,0,2,0.998045914082337
1783,2,5050,0,2,0.997628495871891
1783,2,5050,0,2,0.997197028181857
1783,2,5050,0,1,0.996654090375125
1783,1,5050,0,1,0.997221039275081
1783,1,5050,0,2,0.996641579136533
1783,2,5050,-1,2,0.996557810680382
1783,3,5050,1,1,0.99744255737115
1783,1,5050,1,2,0.99747534180056
1783,2,5050,0,2,0.997622482640028
1783,2,5050,-1,1,0.997311813651261
1783,3,5050,1,2,0.996804824859621
1783,2,5050,-1,2,0.997844856486034
1783,4,5050,-1,1,0.998366104253786
1783,1,5050,0,1,0.997645982151105
1783,2,5050,-1,2,0.997100730588948
1783,1,5050,1,1,0.997626111648072
1783,3,5050,0,2,0.99859945012078
1783,4,5050,0,1,0.998287672704917
1783,1,5050,1,2,0.99900746756115
1783,2,5050,-1,1,0.999053401563913
1783,1,5050,1,2,0.998947518709247
1783,1,5050,1,1,0.998967457981945
1783,1,5050,1,2,0.999336882946332
1783,2,5050,0,1,0.999359215261682
1783,4,5050,-1,2,0.999434736434579
1783,1,5050,1,1,0.999635058250607
1783,2,5050,-1,1,0.999743907540918
1783,3,5050,0,2,0.999717326674496
1783,1,5050,1,2,0.999653599583337
1783,4,5050,-1,1,0.999668807482925
1783,2,5050,0,1,0.999553587565532
1783,3,5050,0,2,0.999602043565942
1783,1,5050,0,2,0.999511989381242
1783,4,5050,-1,1,0.999500579965983
1783,4,5050,-1,1,0.999327008060352
1783,3,5050,1,2,0.999094625105054
1783,4,5050,-1,1,0.999378238975333
1783,2,5050,-1,2,0.99916570946247
1783,3,5050,0,1,0.999283788495511
1783,4,5050,-1,1,0.999302585047737
1783,3,5050,0,2,0.999067312081635
1783,3,5050,1,1,0.998901285764845
1783,4,5050,0,2,0.998866032154884
1783,1,5050,1,1,0.998318766690093
1783,4,5050,0,1,0.998712181484991
1783,2,5050,-1,1,0.999270418328484
1783,2,5050,0,2,0.999223518454641
1783,3,5050,1,2,0.999129685232639
1783,3,5050,0,2,0.999375591095434
1783,2,5050,-1,1,0.99925771599844
1783,1,5050,1,2,0.999178350256916
1783,4,5050,-1,2,0.999231083125358
1783,3,5050,1,2,0.999526948034541
1783,3,5050,0,1,0.999646163929343
1783,4,5050,0,1,0.999653032672727
1783,3,5050,1,1,0.999779699181973
1783,4,5050,0,1,0.99978022676542
1783,2,5050,-1,1,0.999850195107971
1783,4,5050,0,2,0.999832454526527
1783,3,5050,0,2,0.999776782354795
1783,1,5050,0,2,0.999737263130561
1783,2,5050,0,1,0.999725391664326
1783,1,5050,1,1,0.999761138015165
1783,2,5050,0,1,0.999804226548602
1783,4,5050,0,1,0.999825117286173
1783,1,5050,1,2,0.999876651899215
1783,2,5050,-1,2,0.999886627498946
1783,1,5050,0,2,0.999903714505041
1783,4,5050,-1,1,0.999897447002278
1783,2,5050,-1,2,0.999870167880786
1783,3,5050,0,1,0.999884811706665
1783,2,5050,0,1,0.999889358913605
1783,1,5050,1,2,0.999894309105779
1783,3,5050,0,1,0.999902251550117
1783,2,5050,0,1,0.999904188819827
1783,2,8020,-1,2,0.998339321172818
1783,1,8020,1,2,0.998339321172818
1783,3,8020,1,2,0.998339321172818
1783,3,8020,1,1,0.998339321172818
1783,3,8020,1,1,0.957103624878513
1783,4,8020,0,1,0.996770507377389
1783,4,8020,0,1,0.996770507377389
1783,2,8020,-1,1,0.996770507377389
1783,4,8020,-1,2,0.997720252763973
1783,1,8020,0,1,0.996019480617728
1783,1,8020,1,2,0.997550777757063
1783,3,8020,1,1,0.996885523469697
1783,4,8020,0,1,0.998159191197995
1783,2,8020,-1,1,0.997765908399767
1783,4,8020,-1,1,0.998087497157118
1783,3,8020,0,2,0.998844782601717
1783,1,8020,1,1,0.997962920843255
1783,2,8020,-1,1,0.996500398019729
1783,1,8020,1,2,0.99679824098783
1783,1,8020,0,1,0.997774519745387
1783,3,8020,1,1,0.996432916130588
1783,1,8020,1,1,0.996811285125777
1783,3,8020,1,1,0.999910759773446
1783,2,8020,0,1,0.999913396127289
1783,2,8020,0,1,0.99989812408099
1783,4,8020,-1,2,0.999882852501196
1783,2,8020,0,1,0.999835355978332
1783,2,8020,-1,1,0.999813894465847
1783,2,8020,-1,1,0.999833498684936
1783,4,8020,0,1,0.999846626622017
1783,3,8020,1,1,0.999800647920937
1783,3,8020,1,1,0.999799479952672
1783,2,8020,-1,1,0.999794726783441
1783,3,8020,0,2,0.999807314915064
1783,3,8020,0,2,0.999529593169252
1783,4,8020,0,1,0.998969183118712
1783,1,8020,0,1,0.998700746299605
1783,4,8020,0,1,0.998117488992734
1783,4,8020,-1,2,0.997684244369983
1783,2,8020,-1,2,0.995649616182945
1783,1,8020,0,1,0.996168218253736
1783,2,8020,0,2,0.994677486512201
1783,3,8020,1,1,0.994545590376335
1783,4,8020,0,1,0.993407004139769
1783,4,8020,0,1,0.991379275065515
1783,3,8020,1,2,0.988982196282972
1783,2,8020,0,1,0.999834268625019
1783,1,8020,0,1,0.999828759732474
1783,4,8020,0,1,0.999769521840849
1783,2,8020,-1,2,0.999710290968266
1783,3,8020,0,2,0.999729943905733
1783,4,8020,-1,2,0.999448430195185
1783,4,8020,0,1,0.998778115241941
1783,1,8020,1,1,0.998392983400059
1783,3,8020,0,2,0.99949456354733
1783,2,8020,0,1,0.999028648177706
1783,1,8020,1,2,0.998915270935921
1783,1,8020,1,2,0.998970929587874
1783,1,8020,0,1,0.998878680780937
1783,1,8020,1,2,0.998354099647131
1783,4,8020,-1,2,0.997968556312614
1783,3,8020,1,1,0.995518426154294
1783,3,8020,1,1,0.994244893722041
1783,3,8020,0,2,0.992656000075104
1783,2,8020,-1,1,0.985174103748965
1783,3,8020,0,2,0.986535824243844
1783,3,8020,0,2,0.974242323938856
1783,4,8020,0,1,0.95320379468001
1783,1,8020,0,1,0.937163142260958
1783,1,8020,0,1,0.907834279465787
1783,1,8020,1,2,0.869868531461016
1783,4,8020,-1,2,0.825584709980251
1783,4,8020,-1,2,0.682604990009052
1783,3,8020,0,2,0.507385502083916
1783,3,8020,1,1,0.365341272859245
1783,4,8020,0,1,0.273793905827932
1783,3,8020,1,1,0.203335105691768
1783,2,8020,-1,1,0.145202454564378
1783,4,8020,-1,2,0.154829366728
1783,3,8020,1,1,0.0807516424548859
1783,4,8020,0,1,0.0560471865295003
1783,4,8020,0,1,0.0378208909706472
1783,1,8020,0,1,0.0258737245137974
1783,2,8020,-1,1,0.0172627875499215
1783,3,8020,0,1,0.0182900913870372
1783,3,8020,1,2,0.0360540102088557
1783,1,8020,1,2,0.214048866872332
1783,3,8020,1,1,0.15458191005703
1783,1,8020,0,1,0.117398420027757
1783,2,8020,0,2,0.0792534183082612
1783,2,8020,-1,1,0.074807831623999
1783,4,8020,0,1,0.0747257730444541
1783,1,8020,1,2,0.052664242276706
1783,2,8020,-1,1,0.0346401775831503
1783,1,8020,0,1,0.0343387251356998
1783,4,8020,0,1,0.0220882122283752
1783,3,8020,1,1,0.015565750545555
1783,1,8020,0,1,0.0114659558613275
1783,2,8020,-1,1,0.0074760275785217
1783,4,8020,0,1,0.00736527057073528
1783,1,8020,0,1,0.00524699637999739
1783,1,8020,1,2,0.00348253378037905
1783,1,8020,1,2,0.00202627346557181
1783,2,8020,-1,1,0.00119674511417007
1783,2,8020,-1,1,0.00117351564107554
1783,2,8020,-1,1,0.00114668325622037
1783,1,8020,1,1,0.0011174173490123
1783,4,8020,-1,2,0.00466065557702
1783,4,8020,0,2,0.00193142016690645
1783,2,8020,0,2,0.00869015032858684
1783,4,8020,0,1,0.0057564189185421
1783,3,8020,1,1,0.00409476562977094
1783,2,8020,-1,1,0.00303207876950983
1783,1,8020,1,2,0.00284609846920623
1783,4,8020,0,1,0.00178061310544894
1783,3,8020,1,1,0.0012811271588807
1783,2,8020,-1,1,0.000955724926031111
1783,1,8020,1,1,0.000896634835957229
1783,2,8020,-1,1,0.00281968134810727
1783,2,8020,-1,1,0.002645415437347
1783,4,8020,0,1,0.00248224835465119
1783,3,8020,1,1,0.00180722784597043
1783,1,8020,0,1,0.00135914306314931
1783,2,8020,0,2,0.000860349016282052
1783,4,8020,0,1,0.00047580224330824
1783,1,8020,0,2,0.000350007451148774
1783,1,8020,1,2,0.000725542734513604
1783,3,8020,1,2,0.000477839027227271
1783,4,8020,-1,2,0.0021301827743968
1783,2,8020,0,2,0.000856995545685988
1783,4,8020,0,1,0.000465432073747098
1783,2,8020,0,2,0.000336178257410638
1783,2,8020,-1,1,0.000181677664687173
1783,1,8020,0,2,0.000156163371451214
1783,1,8020,1,2,0.000289234550277421
1783,2,8020,-1,1,0.000197724173624805
1783,3,8020,0,1,0.000170460523197037
1783,4,8020,0,1,0.000309488966889288
1783,1,8020,1,2,0.000225843788109002
1783,3,8020,0,2,0.000155174119468733
1783,2,8020,0,2,7.88902631518887e-05
1783,2,8020,0,2,4.04860199450286e-05
1783,2,8020,0,2,2.09631293908499e-05
1783,1,8020,1,2,1.0979889860241e-05
1783,2,8020,-1,1,7.58747595855509e-06
1783,1,8020,0,1,6.07634643411456e-06
1783,2,8020,-1,1,3.6938157707015e-06
1783,2,8020,-1,1,2.97234311349602e-06
1783,1,8020,0,1,2.40289974591819e-06
1783,3,8020,0,2,1.48248372840512e-06
1783,3,8020,0,2,7.72146908300901e-07
1783,2,8020,-1,1,4.11393872568323e-07
1783,1,8020,0,1,3.34073112062571e-07
1783,2,8020,0,2,2.09007856636137e-07
1783,4,8020,0,1,1.00967977466151e-07
1783,3,8020,0,1,7.43884322464309e-08
1783,4,8020,0,1,1.35036163031537e-07
1783,2,8020,-1,2,1.00396147559274e-07
1783,2,8020,0,2,2.46889494222263e-07
1783,4,8020,0,1,1.26144558955383e-07
1783,3,8020,1,1,9.4591578621347e-08
1783,4,8020,-1,2,6.97625718790658e-08
1783,1,8020,1,2,2.55701268088475e-08
1783,1,8020,1,2,1.65303326008282e-08
1783,4,8020,0,1,1.07747389383638e-08
1783,3,8020,1,1,7.94967610361146e-09
1783,3,8020,0,2,5.8970146464968e-09
1783,3,8020,1,1,3.14623459402164e-09
1783,3,8020,1,2,2.29236588697204e-09
1783,1,8020,1,2,8.39220194579426e-09
1783,4,8020,-1,1,5.51568964621505e-09
1783,3,8020,0,2,2.51986983587407e-08
1783,1,8020,0,1,1.3751803450041e-08
1783,4,8020,-1,1,8.14536377527552e-09
1783,4,8020,0,1,2.71852893579408e-08
1783,4,8020,0,1,2.05771396341541e-08
1783,4,8020,0,1,1.56826528234095e-08
1783,3,8020,0,2,1.2030796967128e-08
1783,1,8020,1,2,6.67476791307593e-09
1783,3,8020,0,2,4.32848761652647e-09
