subj_i,state,block,reward,action,w
775,1,5050,0,1,4.42680971486098e-08
775,2,5050,-1,1,4.14495461565451e-08
775,4,5050,0,1,5.42760857715703e-08
775,3,5050,1,1,5.28939634074727e-08
775,1,5050,0,2,6.10552715108206e-08
775,1,5050,0,1,5.94309676410252e-08
775,1,5050,1,2,5.57578501171221e-08
775,1,5050,1,1,6.35184303323027e-08
775,2,5050,-1,2,9.58779924631701e-08
775,3,5050,1,1,2.43877227309746e-07
775,2,5050,0,2,2.77779033999358e-07
775,4,5050,-1,1,2.66587880416082e-07
775,4,5050,-1,1,1.23600773830071e-06
775,1,5050,0,1,2.98179145077193e-05
775,3,5050,1,1,2.78220929912833e-05
775,4,5050,0,1,3.13145415528721e-05
775,2,5050,0,1,3.01587769191818e-05
775,1,5050,0,2,2.92138124277165e-05
775,3,5050,1,1,2.8335577356576e-05
775,2,5050,-1,2,3.15534359021551e-05
775,1,5050,0,2,0.000213013879398921
775,4,5050,0,1,0.000206644523095722
775,1,5050,1,2,0.000199074651355379
775,3,5050,0,1,0.000231120160337485
775,1,5050,0,2,0.000226324549652226
775,2,5050,0,2,0.000219717572543682
775,1,5050,0,2,0.000208350810169786
775,3,5050,0,1,0.000202298739576712
775,2,5050,0,1,0.000198098616482356
775,3,5050,0,1,0.000190593434910258
775,2,5050,0,1,0.000186634669308006
775,3,5050,1,1,0.000179612611662405
775,2,5050,0,1,0.000198676180677789
775,4,5050,0,2,0.000191252478919815
775,3,5050,1,1,0.000188785676924719
775,1,5050,1,2,0.000206998437956433
775,1,5050,0,1,0.000238393344191058
775,4,5050,0,2,0.000220786045140915
775,2,5050,-1,1,0.000217949947284248
775,4,5050,0,2,0.000742048786105787
775,4,5050,-1,2,0.000732560524136413
775,3,5050,0,1,0.00100980391610406
775,4,5050,-1,2,0.000990720649079953
775,1,5050,1,1,0.00215204575483909
775,4,5050,-1,2,0.00326243176153487
775,4,5050,0,1,0.0124522031220381
775,3,5050,0,1,0.0117644250474298
775,1,5050,1,1,0.0115440940457862
775,2,5050,-1,1,0.016887513404762
775,2,5050,0,2,0.129949617796938
775,4,5050,-1,1,0.122688144411826
775,2,5050,0,1,0.480855408991398
775,4,5050,-1,1,0.464571827622607
775,1,5050,0,2,0.776265251351881
775,3,5050,1,2,0.769041908922287
775,2,5050,0,1,0.841736302507515
775,3,5050,0,2,0.832902663205727
775,4,5050,0,1,0.821084748322069
775,2,5050,-1,1,0.812887735017187
775,3,5050,0,2,0.994391259478009
775,3,5050,0,2,0.993913957583679
775,3,8020,0,1,0.269331159077383
775,1,8020,1,2,0.269331159077383
775,2,8020,0,2,0.269331159077383
775,4,8020,0,2,0.269331159077383
775,3,8020,0,2,0.269331159077383
775,2,8020,-1,2,0.269519299661784
775,4,8020,0,1,0.269519299661784
775,2,8020,-1,1,0.269707523159116
775,4,8020,-1,2,0.242976935065171
775,3,8020,0,1,0.241169285230269
775,1,8020,0,2,0.24134065751076
775,4,8020,-1,2,0.24134065751076
775,1,8020,1,2,0.239558839412871
775,1,8020,1,2,0.239558839412871
775,4,8020,-1,1,0.239558839412871
775,1,8020,0,1,0.19124421931625
775,2,8020,0,2,0.186903006469152
775,2,8020,0,2,0.188619433605928
775,2,8020,0,1,0.190328796126926
775,1,8020,1,2,0.19240593234691
775,2,8020,0,2,0.190923334953176
775,4,8020,0,1,0.192731433440254
775,2,8020,0,2,0.196293353594894
775,4,8020,0,1,0.198118958204899
775,2,8020,0,2,0.201714941298655
775,3,8020,0,2,0.203557341525044
775,2,8020,0,1,0.203857978218313
775,2,8020,-1,1,0.206326702324487
775,3,8020,0,2,0.175083220173424
775,2,8020,-1,1,0.175345641765297
775,1,8020,0,2,0.145266787733816
775,3,8020,0,1,0.145429488773963
775,3,8020,1,1,0.145764954534665
775,1,8020,1,2,0.142226239232788
775,4,8020,-1,2,0.141084542698802
775,1,8020,0,2,0.11885858737931
775,4,8020,0,1,0.11900224494542
775,1,8020,1,2,0.122452506703094
775,1,8020,1,1,0.121465536091579
775,2,8020,-1,1,0.175887907311294
775,2,8020,0,1,0.142098568486085
775,1,8020,1,2,0.143584859687714
775,3,8020,1,2,0.149483062498368
775,3,8020,0,1,0.158528354974552
775,1,8020,1,2,0.157678159708036
775,3,8020,0,2,0.163517643982453
775,3,8020,0,2,0.162784781185712
775,1,8020,0,1,0.162055780381068
775,2,8020,-1,1,0.152722698697518
775,4,8020,0,1,0.118159750129828
775,4,8020,0,1,0.121552071251411
775,4,8020,-1,1,0.124990985099317
775,3,8020,1,1,0.0781614168749918
775,4,8020,-1,2,0.0812060306289476
775,3,8020,1,2,0.0510597400671761
775,3,8020,0,2,0.0577675925615903
775,4,8020,0,2,0.0570201010284152
775,4,8020,-1,1,0.0581986209261686
775,3,8020,0,1,0.0235750185523038
775,1,8020,1,2,0.0233086498576984
775,3,8020,0,2,0.0240278498271095
775,1,8020,1,2,0.0237333005532252
775,3,8020,0,2,0.0243955985585798
775,4,8020,-1,2,0.0240980679071923
775,1,8020,0,1,0.00848509731199389
775,3,8020,1,2,0.00778222416149126
775,1,8020,1,2,0.00866289729022563
775,3,8020,1,1,0.00881027604845322
775,2,8020,0,1,0.0101923387190216
775,4,8020,0,1,0.0103056994672567
775,1,8020,0,1,0.0108044678793582
775,3,8020,1,1,0.00983548981058734
775,3,8020,1,2,0.0111790715256102
775,2,8020,0,2,0.0138068874986539
775,4,8020,0,1,0.0145226333898371
775,3,8020,1,2,0.0152155830071755
775,4,8020,-1,2,0.0184222402596092
775,2,8020,-1,2,0.00359665541495464
775,4,8020,-1,2,0.00119673708125267
775,2,8020,-1,1,7.45135335187604e-05
775,4,8020,0,1,3.26774666753745e-05
775,4,8020,0,1,3.41388997716205e-05
775,1,8020,1,2,3.56510748430534e-05
775,4,8020,-1,2,3.58773521855201e-05
775,2,8020,0,2,2.11452710866121e-05
775,3,8020,0,2,2.24007962749191e-05
775,4,8020,0,1,2.17941481042556e-05
775,2,8020,0,2,2.25654138115857e-05
775,3,8020,1,2,2.38921518738434e-05
775,4,8020,0,1,2.85587954211523e-05
775,3,8020,0,2,2.95597251084314e-05
775,1,8020,1,2,2.87823596260327e-05
775,1,8020,1,2,2.89087058748109e-05
775,2,8020,0,2,2.89849655007018e-05
775,2,8020,0,2,3.06726200056343e-05
775,1,8020,1,2,3.24413980205757e-05
775,2,8020,0,2,3.24759187323519e-05
775,2,8020,-1,1,3.43308825232349e-05
775,1,8020,1,2,8.76046743987223e-06
775,2,8020,0,2,8.75735897248309e-06
775,1,8020,1,2,9.29918817898085e-06
775,1,8020,1,2,9.28395510089931e-06
775,1,8020,1,2,9.2579416323293e-06
775,1,8020,1,2,9.22220350003137e-06
775,4,8020,0,1,9.17770834542671e-06
775,2,8020,0,2,9.49631065978621e-06
775,3,8020,0,2,1.00784168730971e-05
775,3,8020,1,1,9.814899945513e-06
775,4,8020,-1,2,1.24682568694512e-05
775,3,8020,0,2,2.9549094246412e-05
775,3,8020,1,1,2.85543344398135e-05
775,3,8020,0,2,3.52018063742107e-05
775,1,8020,1,2,3.37603380991352e-05
775,4,8020,-1,1,3.35677164596671e-05
775,2,8020,0,2,1.68540316009052e-05
775,2,8020,0,2,1.78776624855168e-05
775,1,8020,1,2,1.89535876091962e-05
775,4,8020,-1,1,1.88301668794477e-05
775,2,8020,-1,1,1.50094910905239e-05
775,4,8020,-1,1,1.37470620429447e-06
775,1,8020,0,2,1.71482077262826e-06
775,2,8020,0,2,1.71888754390528e-06
775,3,8020,1,1,1.8073932844046e-06
775,4,8020,-1,2,2.1685470582728e-06
775,2,8020,0,2,5.95901673519319e-05
775,4,8020,-1,2,6.26304926473735e-05
775,4,8020,0,1,0.000322901789447351
775,3,8020,1,1,0.000310183323291131
775,4,8020,0,1,0.00036583254640744
775,4,8020,-1,1,0.000351527738596767
775,2,8020,-1,1,0.00092569179902737
775,2,8020,0,2,0.00115940419176658
775,1,8020,1,2,0.00120881227995424
775,4,8020,-1,2,0.00120042395959217
775,3,8020,0,2,0.00420030924937119
775,1,8020,0,2,0.0039692754273811
775,2,8020,0,2,0.00397935614502151
775,3,8020,1,1,0.00414690164404111
775,4,8020,0,1,0.00477802581092994
775,1,8020,1,2,0.00448771970432228
775,3,8020,0,2,0.00445493916292623
775,3,8020,0,2,0.00418027739812819
775,1,8020,1,2,0.00392418833124599
775,1,8020,1,2,0.00389303299508207
775,2,8020,-1,1,0.00385986164269181
775,3,8020,1,1,0.0356407437365987
775,1,8020,1,2,0.0397702729039448
775,1,8020,0,2,0.0394229415743835
775,3,8020,0,1,0.0395580945404859
775,4,8020,-1,2,0.0387610569370869
775,3,8020,1,1,0.096762861823447
775,3,8020,0,1,0.106167743472723
775,2,8020,0,2,0.104293740186123
775,4,8020,0,1,0.107480682725641
775,1,8020,1,2,0.100967971550703
775,2,8020,0,2,0.100121440244717
775,3,8020,1,2,0.103167361659195
775,4,8020,0,1,0.148728232070986
775,3,8020,1,1,0.140170508462359
775,2,8020,0,2,0.155863774628615
775,3,8020,0,2,0.160263102231524
775,4,8020,-1,2,0.149738230187372
775,2,8020,-1,2,0.278602129003604
775,1,8020,1,2,0.140054986729592
775,2,8020,-1,1,0.13887541399822
775,4,8020,0,1,0.315873070855365
775,3,8020,1,1,0.299710395083069
775,3,8020,1,1,0.322477613610576
775,2,8020,0,2,0.343812258794813
775,1,8020,1,2,0.345996581415373
775,2,8020,0,2,0.343678158826681
775,1,8020,1,2,0.345836924918022
775,4,8020,0,1,0.343428455361288
775,2,8020,-1,2,0.326649728440745
775,4,8020,-1,1,0.279657032370995
775,2,8020,-1,2,0.699305207531246
775,1,8020,1,2,0.728517679102685
775,1,8020,1,2,0.726329503384871
775,4,8020,0,1,0.72406134568807
775,1,8020,1,2,0.705772660614558
