subj_i,state,block,reward,action,w
750,2,5050,-1,2,0.999934629602209
750,4,5050,0,1,0.999919784365721
750,2,5050,-1,1,0.999919808425408
750,3,5050,0,1,0.999926951724292
750,1,5050,1,1,0.999925999612115
750,2,5050,0,1,0.999977310443398
750,3,5050,0,2,0.999975768792245
750,1,5050,0,2,0.999969426660179
750,1,5050,0,2,0.999967703669033
750,3,5050,1,2,0.999965759061803
750,2,5050,-1,1,0.999993958094264
750,3,5050,1,2,0.999994457865204
750,2,5050,0,1,0.999998176951812
750,4,5050,-1,1,0.999998060544802
750,1,5050,1,2,0.999998075899308
750,2,5050,0,1,0.999998360866821
750,1,5050,0,2,0.999998254432412
750,4,5050,0,2,0.99999816826184
750,4,5050,-1,2,0.999998170436021
750,2,5050,-1,1,0.999998226448269
750,1,5050,1,2,0.999998370533424
750,1,5050,0,1,0.999998563069316
750,3,5050,1,2,0.999998156452124
750,2,5050,-1,1,0.999999167720581
750,1,5050,1,2,0.999999227844381
750,1,5050,0,2,0.999999277630247
750,3,5050,1,2,0.999999264663826
750,3,5050,0,2,0.999999594716996
750,4,5050,0,1,0.999999531669247
750,2,5050,-1,1,0.999999531810698
750,1,5050,1,2,0.999999561899601
750,2,5050,0,1,0.999999582441196
750,4,5050,-1,1,0.999999560368097
750,1,5050,0,2,0.99999956387934
750,4,5050,0,1,0.999999558729318
750,4,8020,0,1,0.00100010873915217
750,2,8020,0,2,0.00100010873915217
750,3,8020,1,1,0.00100010873915217
750,2,8020,0,2,0.00100010873915217
750,4,8020,0,1,0.00100010873915217
750,2,8020,0,2,0.00100010873915217
750,1,8020,1,1,0.00100010873915217
750,1,8020,1,2,0.00100010873915217
750,4,8020,0,1,0.000580325744877824
750,4,8020,-1,2,0.000580325744877824
750,2,8020,-1,1,0.000389415175045052
750,1,8020,0,1,0.0002612923019248
750,3,8020,0,2,0.000319985772264055
750,3,8020,0,2,0.000455876017915252
750,3,8020,1,1,0.000597483641475921
750,1,8020,0,1,0.000466457056047056
750,1,8020,1,2,0.000552746745110501
750,3,8020,1,1,0.000201560848811202
750,1,8020,1,2,0.000161716526554786
750,3,8020,1,1,8.2985563507571e-06
750,2,8020,0,2,6.80545413894678e-06
750,4,8020,0,1,6.13270220288048e-06
750,1,8020,0,2,5.52645467004381e-06
750,2,8020,-1,1,5.1474780860278e-06
750,2,8020,0,2,3.29517087261761e-06
750,1,8020,1,2,2.7512255270014e-06
750,2,8020,0,2,2.59509017199324e-05
750,1,8020,1,2,2.19937866114111e-05
750,1,8020,1,2,3.60546053506513e-05
750,4,8020,-1,2,4.39155616019605e-05
750,3,8020,0,1,2.81130479521335e-05
750,1,8020,1,2,2.85797727306387e-05
750,4,8020,0,1,3.12130611541385e-05
750,4,8020,0,1,2.60607324164188e-05
750,4,8020,0,1,2.20868701785047e-05
750,2,8020,0,2,1.89575429680864e-05
750,2,8020,-1,2,1.62715800444449e-05
750,2,8020,0,2,2.32996080750374e-05
750,4,8020,0,1,2.04081403762831e-05
750,3,8020,1,1,1.77079455691359e-05
750,3,8020,0,1,1.50077361795477e-05
750,2,8020,-1,1,1.54092493302377e-05
750,3,8020,1,1,8.74621235904562e-06
750,1,8020,0,1,7.5889919687049e-06
750,4,8020,0,1,6.99921169479419e-06
750,4,8020,0,1,6.13060122625245e-06
750,2,8020,0,2,5.41423690479303e-06
750,1,8020,1,1,4.51763543879208e-06
750,4,8020,0,1,5.98503977127713e-06
750,1,8020,1,1,5.32428908764032e-06
750,3,8020,1,1,1.70531734611463e-05
750,3,8020,1,1,1.49368730559231e-05
750,4,8020,-1,2,1.31915043200623e-05
750,2,8020,0,2,5.60061792874485e-06
750,4,8020,0,1,4.7216701656253e-06
750,1,8020,1,2,4.01749902831396e-06
750,3,8020,0,1,4.97429522876397e-06
750,2,8020,0,2,5.21593791711945e-06
750,3,8020,0,1,4.43805397738242e-06
750,3,8020,1,1,4.62560986011714e-06
750,1,8020,1,2,4.16571320505891e-06
750,3,8020,0,1,4.79871674603285e-06
750,1,8020,1,2,5.00284418898519e-06
750,4,8020,0,1,5.49161572134982e-06
750,2,8020,-1,2,4.71140455084891e-06
750,4,8020,-1,1,7.01732691501565e-06
750,3,8020,0,1,1.19817343886239e-05
750,1,8020,1,2,1.24340725034737e-05
750,1,8020,1,2,1.31954150350639e-05
750,1,8020,0,1,1.36649979459185e-05
750,2,8020,0,2,7.22226366192173e-06
750,4,8020,0,1,6.24257164680429e-06
750,4,8020,0,1,5.43240599337884e-06
750,3,8020,1,1,4.75661866122719e-06
750,4,8020,0,1,4.34507317708755e-06
750,4,8020,0,1,3.82607005431018e-06
750,3,8020,1,1,3.38655914940427e-06
750,1,8020,1,2,3.10570169829386e-06
750,3,8020,1,1,3.03742898697545e-06
750,1,8020,0,2,2.79555553786024e-06
750,4,8020,0,1,2.88785016478477e-06
750,3,8020,0,1,2.56834884940985e-06
750,4,8020,-1,1,2.68389691337649e-06
750,3,8020,1,1,4.16230712839895e-06
750,1,8020,1,2,3.85530576864368e-06
750,3,8020,0,2,3.77069885968302e-06
750,3,8020,0,1,3.92843705600958e-06
750,3,8020,1,1,4.17654013123836e-06
750,1,8020,1,2,3.76049338934477e-06
750,2,8020,0,2,3.64080563934665e-06
750,4,8020,0,1,3.16829806954064e-06
750,2,8020,0,2,2.84184738498362e-06
750,4,8020,0,1,2.48832284700384e-06
750,3,8020,0,1,2.24044777472132e-06
750,4,8020,0,1,2.37771348888262e-06
750,2,8020,0,2,2.14846888951807e-06
750,1,8020,1,2,1.89184163050599e-06
750,3,8020,0,1,1.81743753772586e-06
750,2,8020,0,2,1.9193891828893e-06
750,4,8020,0,1,1.6989034394601e-06
750,2,8020,0,2,1.5402056890616e-06
750,2,8020,0,2,1.36980268844637e-06
750,1,8020,0,2,1.22364268005369e-06
750,3,8020,1,1,1.28732715706548e-06
750,3,8020,1,1,1.17070672312485e-06
750,2,8020,-1,2,1.06775975429502e-06
750,3,8020,1,1,1.52382751881374e-06
750,2,8020,0,2,1.39364456879538e-06
750,2,8020,0,2,1.25481608473061e-06
750,1,8020,0,2,1.13383426592212e-06
750,2,8020,0,2,1.17763002489417e-06
750,4,8020,-1,1,1.06762534791783e-06
750,4,8020,0,1,1.54477661253783e-06
750,2,8020,-1,1,1.40893557534089e-06
750,4,8020,0,1,5.7934459807633e-07
750,1,8020,0,2,5.29850247126671e-07
750,2,8020,-1,1,5.44555012312101e-07
750,1,8020,1,2,2.29929114369786e-07
750,1,8020,0,2,2.25171471892605e-07
750,2,8020,0,2,2.31101246755073e-07
750,4,8020,0,1,1.9819564375899e-07
750,4,8020,-1,1,1.81732292320863e-07
750,1,8020,1,2,2.49525720124913e-07
750,2,8020,0,2,2.44502591083808e-07
750,1,8020,1,2,2.10652772357672e-07
750,4,8020,0,1,2.0528177148014e-07
750,4,8020,0,1,1.89124548561459e-07
750,4,8020,0,1,1.74619571099723e-07
750,2,8020,-1,2,1.61560904578162e-07
750,4,8020,0,1,2.54844165185484e-07
750,1,8020,1,2,2.3624954617204e-07
750,4,8020,0,1,2.29195375194659e-07
750,1,8020,0,1,2.12869287087759e-07
750,3,8020,1,1,1.05045389097098e-07
750,2,8020,-1,2,9.63196710511664e-08
750,2,8020,0,2,1.42820640957908e-07
750,2,8020,0,1,1.24564503246745e-07
750,2,8020,0,2,3.06991987868086e-07
750,3,8020,1,1,2.71889262009265e-07
750,2,8020,0,2,2.49912961831246e-07
750,2,8020,0,2,2.21952195899853e-07
750,1,8020,1,2,1.97644632038215e-07
750,2,8020,0,2,1.86277406290051e-07
750,4,8020,0,1,1.66300186626075e-07
750,3,8020,0,1,1.54729006623685e-07
750,4,8020,0,1,1.64834223434256e-07
750,2,8020,0,2,1.53625024277958e-07
750,1,8020,1,2,1.37485281962101e-07
750,1,8020,1,2,1.29267993860158e-07
750,3,8020,1,1,1.21312911720332e-07
750,4,8020,0,1,1.12008772337698e-07
750,2,8020,-1,2,1.04560685178571e-07
750,1,8020,1,2,1.47272351935674e-07
750,1,8020,1,2,1.38006641820497e-07
750,2,8020,0,2,1.29178737822242e-07
750,2,8020,0,2,1.16246703094792e-07
750,3,8020,0,1,1.04830439694365e-07
750,4,8020,0,1,1.11401588003761e-07
750,4,8020,0,1,1.04154508813921e-07
750,3,8020,1,1,9.75226865667716e-08
750,3,8020,1,1,9.04069754221691e-08
750,1,8020,1,2,8.39670879016388e-08
750,4,8020,0,1,7.85301054999949e-08
750,2,8020,0,2,7.36337848774779e-08
750,1,8020,1,2,6.65375501887324e-08
750,2,8020,0,2,6.2191748955856e-08
750,3,8020,1,1,5.63083577229776e-08
750,3,8020,1,1,5.2390417384187e-08
750,3,8020,1,1,4.88277186214638e-08
750,1,8020,1,2,4.55808914495085e-08
750,4,8020,0,1,4.25866402980077e-08
750,3,8020,1,1,3.99854414829694e-08
750,4,8020,0,1,3.73842426543988e-08
750,3,8020,0,1,3.51463703124673e-08
750,3,8020,0,1,3.75672576635718e-08
750,1,8020,1,2,3.99869344955668e-08
750,1,8020,1,2,3.73512325528143e-08
750,3,8020,1,1,3.48857489133404e-08
750,1,8020,1,2,3.27549217629422e-08
750,3,8020,1,1,3.05932995674089e-08
