subj_i,state,block,reward,action,w
772,1,5050,1,1,0.99732871514968
772,4,5050,-1,2,0.997109653120795
772,1,5050,1,1,0.996800458297931
772,1,5050,0,2,0.996542228859958
772,3,5050,0,2,0.996771742022391
772,3,5050,0,2,0.997269469353739
772,2,5050,-1,1,0.997626379877224
772,2,5050,-1,2,0.996880881848545
772,1,5050,0,2,0.996637752205096
772,3,5050,1,2,0.996823399804323
772,2,5050,0,2,0.996747655695229
772,1,5050,0,2,0.9971781946267
772,4,5050,-1,2,0.997308734349521
772,4,5050,0,2,0.997019241379501
772,4,5050,-1,2,0.99745095269976
772,1,5050,1,1,0.997177190953537
772,2,5050,0,2,0.996802896168771
772,1,5050,1,2,0.997203862521104
772,2,5050,0,1,0.997188875309513
772,3,5050,1,2,0.999002541497859
772,4,5050,-1,2,0.998978904188787
772,2,5050,0,2,0.998868211265581
772,3,5050,1,1,0.999026680051695
772,3,5050,1,2,0.998937244836524
772,4,5050,0,2,0.998915708683914
772,3,5050,1,1,0.999041997071755
772,1,5050,1,2,0.998958407660353
772,1,5050,0,2,0.998952695375705
772,3,5050,1,2,0.998979767263689
772,1,5050,1,2,0.998962258731044
772,1,5050,0,2,0.998957437382682
772,4,5050,0,1,0.998979032326033
772,3,5050,1,2,0.999671642392303
772,1,5050,1,1,0.999666003950386
772,4,5050,0,1,0.999614981591582
772,1,5050,0,2,0.999865312538138
772,4,5050,0,2,0.999865523641294
772,2,5050,0,1,0.999884089865675
772,3,5050,1,2,0.999955993696056
772,2,5050,0,2,0.999955238310588
772,4,5050,0,1,0.999962030651969
772,3,5050,1,2,0.999985914263535
772,3,5050,1,2,0.999985672747467
772,4,5050,-1,1,0.999985427484024
772,2,5050,0,2,0.999975857993817
772,1,5050,0,1,0.999979351631336
772,3,5050,0,2,0.999992539696636
772,4,5050,-1,1,0.99999325374728
772,2,5050,0,1,0.999988811937012
772,3,5050,0,1,0.999995584761373
772,2,5050,-1,1,0.999997546474062
772,2,5050,-1,1,0.999996423835329
772,4,5050,0,1,0.999994798364134
772,1,5050,0,2,0.999997485157592
772,3,5050,1,1,0.999997604555974
772,2,5050,-1,2,0.999997409505353
772,3,5050,0,2,0.999996848110765
772,2,5050,-1,1,0.999997251757513
772,3,5050,1,2,0.999995841730036
772,1,5050,0,2,0.999995738701395
772,4,5050,-1,1,0.999995911335488
772,2,5050,0,2,0.999993239082459
772,1,5050,1,2,0.999994874954909
772,1,5050,0,2,0.999994819540398
772,4,5050,0,2,0.999995003698646
772,2,5050,-1,2,0.999996204432084
772,2,5050,-1,1,0.999995191664326
772,4,5050,-1,2,0.999992314774104
772,1,5050,0,2,0.999989717013537
772,1,5050,0,2,0.999990027546018
772,1,5050,0,1,0.999990281632201
772,4,5050,-1,1,0.999996611352422
772,4,5050,-1,2,0.999994041935026
772,3,5050,0,2,0.999991623000834
772,2,5050,0,1,0.999992562448086
772,2,5050,-1,2,0.999995902904327
772,3,5050,1,2,0.999994504396801
772,2,5050,0,1,0.999994378095915
772,3,5050,0,2,0.999996913767533
772,1,5050,1,2,0.999997218457031
772,2,5050,0,1,0.999997161557466
772,1,5050,0,1,0.999998400801196
772,2,5050,0,1,0.999999354750374
772,1,5050,0,2,0.999999627630719
772,2,5050,-1,1,0.999999659437402
772,1,5050,0,2,0.999999441476581
772,2,5050,0,2,0.999999485324863
772,3,5050,0,1,0.999999625911731
772,3,5050,1,1,0.999999801959667
772,2,5050,-1,2,0.999999779987622
772,3,5050,1,2,0.99999968008641
772,2,5050,0,2,0.999999670235964
772,2,5050,-1,1,0.999999752691854
772,1,5050,0,1,0.999999564980786
772,4,5050,0,2,0.999999816098834
772,2,5050,-1,1,0.999999857685603
772,4,5050,-1,2,0.99999974896575
772,3,5050,1,2,0.999999646337002
772,1,5050,0,2,0.999999635463163
772,1,5050,0,2,0.999999670986564
772,4,5050,-1,1,0.99999970081634
772,4,5050,0,1,0.999999411115339
772,1,5050,0,1,0.999999679278116
772,4,5050,0,2,0.999999859029484
772,3,5050,0,2,0.999999891581335
772,4,5050,0,2,0.999999904779558
772,1,5050,0,2,0.999999926244775
772,4,5050,0,2,0.999999934060563
772,3,5050,0,2,0.999999948578313
772,2,5050,0,2,0.999999954135198
772,3,5050,0,2,0.999999966871772
772,2,5050,0,2,0.999999970052674
772,3,5050,1,2,0.999999978173296
772,4,5050,0,1,0.999999977620197
772,4,5050,0,2,0.99999998773281
772,1,5050,1,2,0.999999990419585
772,4,5050,-1,1,0.999999989936773
772,3,5050,0,2,0.999999979309998
772,4,5050,0,1,0.999999981106914
772,4,5050,-1,1,0.999999989003386
772,3,5050,0,2,0.999999977345044
772,1,5050,1,2,0.999999979096711
772,2,5050,-1,2,0.999999978047614
772,4,5050,0,2,0.999999965172438
772,2,5050,-1,2,0.999999973810125
772,3,5050,1,2,0.999999958213889
772,3,5050,1,2,0.999999957288314
772,1,5050,0,1,0.999999956336598
772,2,8020,0,1,0.00100000052000575
772,4,8020,0,1,0.00100000052000575
772,1,8020,0,1,0.00100000052000575
772,1,8020,1,2,0.00100000052000575
772,1,8020,0,2,0.000979111958198976
772,2,8020,0,2,0.00129179697567602
772,1,8020,0,1,0.00170342563290034
772,2,8020,0,2,0.00205585745265296
772,4,8020,0,1,0.00253170946472927
772,4,8020,0,1,0.00253170946472927
772,4,8020,0,1,0.00253170946472927
772,2,8020,-1,2,0.00253170946472927
772,1,8020,1,2,0.00248102476244551
772,3,8020,0,2,0.00238362976210733
772,2,8020,-1,2,0.00238362976210733
772,3,8020,0,2,0.0023368417346431
772,2,8020,-1,2,0.0023368417346431
772,3,8020,1,1,0.00229185514191441
772,2,8020,-1,1,0.00219818349568053
772,4,8020,0,1,0.00185491077270244
772,3,8020,0,2,0.00185491077270244
772,3,8020,0,2,0.00181775085574543
772,1,8020,0,1,0.0017820505665241
772,4,8020,-1,2,0.00202252664670021
772,2,8020,0,2,0.00182775755977149
772,3,8020,1,1,0.00224421117412593
772,4,8020,-1,2,0.00207135954308315
772,3,8020,1,1,0.00187567324404884
772,1,8020,0,1,0.00173389363127743
772,2,8020,0,2,0.00191327125352612
772,3,8020,0,2,0.00230813434139053
772,3,8020,1,1,0.00217977112707172
772,3,8020,0,1,0.00198137596901738
772,4,8020,-1,2,0.00492244561395742
772,3,8020,1,1,0.00446723494623627
772,2,8020,0,1,0.00407577605707251
772,1,8020,0,1,0.00957520838957622
772,4,8020,-1,1,0.0103478572959447
772,4,8020,-1,1,0.00912517187924032
772,2,8020,-1,1,0.00804042871560934
772,1,8020,1,1,0.00656726513358118
772,3,8020,0,2,0.00649092972699339
772,2,8020,-1,1,0.00655537474411493
772,1,8020,0,1,0.00535621374741031
772,2,8020,0,2,0.00570964248577098
772,4,8020,-1,2,0.00844626499574522
772,1,8020,1,1,0.00705399949408354
772,3,8020,0,2,0.00697943270182007
772,3,8020,0,1,0.00697350507361933
772,4,8020,0,1,0.017093935628096
772,1,8020,1,2,0.0263759228796016
772,1,8020,1,2,0.0237794380757725
772,1,8020,0,1,0.0214714855468755
772,3,8020,0,2,0.0218839415094443
772,4,8020,-1,2,0.0232534975254999
772,2,8020,0,2,0.0191651714416201
772,4,8020,0,1,0.0274533481450203
772,2,8020,-1,1,0.0439365365340368
772,4,8020,-1,2,0.0350165537391787
772,1,8020,1,2,0.0284946220791345
772,2,8020,-1,1,0.025372479690637
772,2,8020,-1,1,0.0201582318985977
772,4,8020,0,1,0.0160077455931722
772,3,8020,0,2,0.0266600186171825
772,1,8020,0,1,0.0279507854468251
772,3,8020,0,2,0.0277974376700373
772,2,8020,-1,1,0.0288283975523555
772,1,8020,0,1,0.0229438407708305
772,2,8020,-1,1,0.0226667172728802
772,3,8020,0,2,0.0180201627587651
772,3,8020,0,1,0.0185258045509698
772,2,8020,0,2,0.0485331160565384
772,1,8020,1,2,0.0872532790941236
772,2,8020,-1,1,0.0760861788216074
772,3,8020,1,1,0.0603132840638665
772,1,8020,0,1,0.0507459918107818
772,4,8020,-1,2,0.0491591124887711
772,1,8020,0,1,0.0395516234637287
772,1,8020,1,2,0.0381459103087047
772,2,8020,0,2,0.0321545721044838
772,1,8020,0,2,0.0591722231448512
772,3,8020,1,1,0.163190065827347
772,1,8020,1,2,0.140091139756784
772,1,8020,0,1,0.120747659705294
772,4,8020,0,1,0.118646284782233
772,4,8020,-1,2,0.188726093433896
772,3,8020,0,2,0.154477076475604
772,1,8020,1,2,0.159263199141497
772,3,8020,0,2,0.136322737546955
772,2,8020,-1,2,0.139494710512682
772,3,8020,0,2,0.0960562746426561
772,3,8020,0,2,0.0976736941894581
772,4,8020,0,1,0.0986818732694387
772,4,8020,-1,2,0.161843181178078
772,3,8020,1,1,0.13013691543062
772,2,8020,0,2,0.105835817595174
772,3,8020,0,2,0.170369129465049
772,3,8020,1,1,0.169152799494841
772,2,8020,0,2,0.137535132210654
772,4,8020,0,1,0.212736309155375
772,1,8020,0,1,0.326281702709078
772,4,8020,-1,1,0.317527302297222
772,1,8020,1,2,0.241073436522714
772,4,8020,-1,1,0.207450911892034
772,1,8020,1,2,0.15102995639981
772,4,8020,-1,2,0.128166368041302
772,4,8020,-1,2,0.0930618434448214
772,3,8020,0,2,0.0668302455435624
772,3,8020,1,1,0.065146647743262
772,4,8020,0,1,0.051290104753616
772,4,8020,-1,2,0.084289644251776
772,1,8020,1,2,0.0595722729876417
772,4,8020,0,1,0.0498729400159814
772,2,8020,0,2,0.0828257333628186
772,2,8020,-1,1,0.130231825273667
772,2,8020,0,2,0.0952546860720781
772,2,8020,-1,1,0.150258754361639
772,4,8020,-1,1,0.109240426754546
772,2,8020,-1,2,0.0673553074948663
772,1,8020,1,2,0.0415588675823704
772,3,8020,1,1,0.0347738545344611
772,2,8020,0,2,0.0272891280288759
772,3,8020,0,2,0.0437866060694127
772,2,8020,-1,1,0.0414310589032969
772,2,8020,0,1,0.0274105775150255
772,3,8020,0,2,0.037598932257594
772,4,8020,0,1,0.0354432959115437
772,2,8020,0,2,0.0563911871818418
772,1,8020,0,1,0.0902190951010536
772,4,8020,0,1,0.0824473170803418
772,1,8020,1,2,0.125768469489729
772,4,8020,0,2,0.105785154373616
772,1,8020,1,2,0.145589357131904
772,4,8020,-1,2,0.123189918257305
772,2,8020,-1,2,0.0815721839962237
772,3,8020,0,2,0.0476621115401815
772,1,8020,0,1,0.0448254053509763
772,4,8020,0,1,0.0396724479523867
772,2,8020,-1,1,0.0629991353086922
772,3,8020,0,1,0.0396254197093276
772,1,8020,0,2,0.120250000674445
772,4,8020,-1,2,0.305455629902233
772,4,8020,0,1,0.21513505151417
772,3,8020,0,2,0.310282591329877
772,3,8020,0,2,0.301498211056521
772,2,8020,-1,1,0.292123274337149
772,4,8020,-1,2,0.201493590514394
772,1,8020,1,2,0.134228618935855
772,2,8020,0,1,0.112685546885075
772,3,8020,1,1,0.145959777033802
772,3,8020,0,2,0.111941081485772
772,4,8020,-1,2,0.10612069450923
772,1,8020,1,2,0.0678087786322636
772,2,8020,-1,1,0.0563722598385483
772,1,8020,0,1,0.035221847217283
772,2,8020,0,2,0.0314410529680901
772,1,8020,1,2,0.0521623122734059
772,1,8020,1,1,0.0428586381415329
772,2,8020,-1,1,0.0449550762873171
772,1,8020,0,1,0.0275113267629538
772,2,8020,-1,1,0.024252772838896
772,3,8020,0,2,0.0146347660599034
772,1,8020,1,1,0.0137590707281564
772,1,8020,1,2,0.014472637654305
772,4,8020,-1,2,0.0117965878261501
772,4,8020,0,1,0.00723647682446878
772,3,8020,1,1,0.0123910720266607
772,4,8020,-1,2,0.00899681935722796
772,3,8020,0,1,0.00542803924622638
772,3,8020,0,1,0.0174929834414959
772,2,8020,-1,1,0.04994886182036
772,4,8020,0,1,0.0302623513375515
772,3,8020,0,1,0.0511669066811875
772,2,8020,0,2,0.127656638978224
772,4,8020,0,1,0.205355157259055
772,2,8020,0,2,0.30567979693708
772,1,8020,1,1,0.433678806697717
772,1,8020,1,2,0.446707533686335
772,4,8020,0,2,0.397735047066508
772,3,8020,1,1,0.456132108247819
