subj_i,state,block,reward,action,w
711,1,5050,1,2,0.984169763200901
711,3,5050,0,2,0.984421671154303
711,4,5050,0,2,0.983914056380397
711,1,5050,1,2,0.973482776804945
711,3,5050,0,1,0.973381469164005
711,1,5050,1,2,0.97074370262052
711,2,5050,0,1,0.97020120107973
711,1,5050,0,2,0.969952497439312
711,3,5050,1,1,0.970756802205275
711,4,5050,-1,2,0.978825559491054
711,2,5050,0,1,0.994573733436936
711,3,5050,1,2,0.994475460311934
711,1,5050,0,2,0.995335324415463
711,1,5050,0,2,0.995411248533303
711,2,5050,0,1,0.995444188685364
711,4,5050,0,1,0.995330837095425
711,2,5050,0,1,0.995509995719341
711,3,5050,0,2,0.995376612853326
711,2,5050,0,1,0.995213395865362
711,2,5050,-1,1,0.995054684710003
711,2,5050,0,1,0.99521149880744
711,4,5050,0,1,0.99506203756791
711,3,5050,1,2,0.995218902020253
711,2,5050,-1,1,0.995681408974863
711,2,5050,-1,1,0.995810383889634
711,3,5050,1,2,0.995914481263357
711,4,5050,-1,1,0.996063844252248
711,2,5050,-1,1,0.995941954136164
711,4,5050,0,1,0.996025602668185
711,3,5050,0,2,0.996144466103479
711,1,5050,0,2,0.996160099777632
711,3,5050,0,2,0.996159022454868
711,3,5050,0,1,0.996129345508985
711,3,5050,1,2,0.995623919112191
711,4,5050,0,1,0.995629347696995
711,2,5050,-1,1,0.995738941423298
711,1,5050,1,2,0.995811427363417
711,2,5050,-1,1,0.995849427151322
711,2,5050,0,1,0.995907279545202
711,3,5050,0,2,0.99583913754949
711,1,5050,0,1,0.995913841683971
711,3,5050,1,2,0.994684849374104
711,4,5050,-1,1,0.994604385346151
711,2,5050,-1,1,0.994464846418264
711,3,5050,1,2,0.994541882680043
711,3,5050,1,2,0.994314256533664
711,4,5050,-1,1,0.993961094129512
711,3,5050,1,2,0.993794499572058
711,2,5050,0,1,0.99331125538263
711,4,5050,-1,1,0.993200522270559
711,1,5050,1,1,0.993004069148328
711,1,5050,1,2,0.996058933114456
711,2,5050,0,1,0.996084389736278
711,1,5050,0,2,0.996011024527312
711,3,5050,1,1,0.996027994519748
711,2,5050,0,1,0.997690110654944
711,2,5050,-1,1,0.99764279493144
711,1,5050,1,2,0.997685710256752
711,1,5050,0,2,0.997693859515491
711,4,5050,-1,1,0.997706302652153
711,2,5050,-1,1,0.997637413914218
711,4,5050,-1,1,0.997674628537519
711,4,5050,0,1,0.997603052608833
711,3,5050,0,2,0.997684843671755
711,4,5050,0,1,0.997774537730693
711,3,5050,0,2,0.997841140791354
711,3,5050,0,2,0.9979004300425
711,2,5050,0,1,0.99793778232275
711,3,5050,0,1,0.997900997212567
711,4,5050,-1,1,0.997524923223463
711,1,5050,0,1,0.997458596144593
711,3,5050,0,2,0.996821439987755
711,1,5050,1,2,0.996899443343341
711,1,5050,1,2,0.996825022476744
711,1,5050,0,2,0.996722561633973
711,3,5050,0,2,0.996831142656623
711,1,5050,1,2,0.996883627836823
711,1,5050,1,2,0.996784383836644
711,3,5050,0,2,0.996662559038405
711,4,5050,0,1,0.996694601977327
711,3,5050,1,1,0.996787864386992
711,2,5050,0,1,0.997591945563489
711,4,5050,0,1,0.997545874846754
711,1,5050,0,2,0.997607107757655
711,4,5050,0,1,0.997699156458163
711,4,5050,0,1,0.997749913886926
711,2,5050,0,1,0.997793796061654
711,4,5050,0,1,0.997749228816372
711,4,5050,-1,1,0.997788012121358
711,2,5050,0,1,0.997747169477683
711,1,5050,1,2,0.997699702136945
711,3,5050,0,2,0.997615233003093
711,2,5050,-1,1,0.997571476173966
711,2,5050,-1,1,0.997620760283802
711,4,5050,0,2,0.997663786382104
711,3,8020,1,1,0.0010000030613906
711,2,8020,0,1,0.0010000030613906
711,3,8020,1,1,0.0010000030613906
711,1,8020,0,1,0.0010000030613906
711,1,8020,0,1,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,2,8020,0,1,0.00107964271178497
711,3,8020,1,1,0.00112359525891701
711,2,8020,0,2,0.00112359525891701
711,1,8020,1,2,0.0011983300909917
711,4,8020,-1,2,0.000661786853406417
711,2,8020,0,2,0.000661786853406417
711,3,8020,0,1,0.000689543208204027
711,4,8020,0,1,0.000689543208204027
711,1,8020,1,2,0.000490575166219366
711,4,8020,0,1,0.00031106134748008
711,2,8020,0,2,0.000241394369745763
711,3,8020,0,1,0.000248387207790672
711,3,8020,1,1,0.000248387207790672
711,4,8020,-1,2,0.000248387207790672
711,1,8020,0,2,0.000157482104285255
711,3,8020,0,2,0.000181325262541726
711,1,8020,1,2,0.000136624774980983
711,1,8020,1,2,0.0001000189381639
711,4,8020,0,1,7.63864931456261e-05
711,2,8020,-1,1,5.27529310043027e-05
711,3,8020,1,1,2.78228265178514e-05
711,2,8020,0,2,2.48830087814313e-05
711,1,8020,1,2,2.27265562437934e-05
711,2,8020,0,2,1.7923852387904e-05
711,4,8020,0,1,1.64745070777452e-05
711,2,8020,-1,2,1.20601088264351e-05
711,1,8020,0,1,2.56034861378075e-05
711,2,8020,-1,1,1.66645199178206e-05
711,3,8020,1,1,1.20702321464616e-05
711,1,8020,1,2,1.09167326791575e-05
711,2,8020,0,2,8.0599439116284e-06
711,4,8020,-1,2,7.09414226959097e-06
711,3,8020,1,1,3.74149505657039e-06
711,1,8020,1,2,3.41512418435613e-06
711,3,8020,1,1,2.59312241063695e-06
711,4,8020,0,1,2.38507222471697e-06
711,2,8020,0,2,1.62901956293221e-06
711,4,8020,-1,1,1.44243715974053e-06
711,2,8020,0,2,6.81795191031997e-06
711,4,8020,0,1,6.07230496739557e-06
711,2,8020,0,2,4.48324391952834e-06
711,4,8020,-1,1,4.01502064352051e-06
711,4,8020,0,1,9.0138495832677e-06
711,4,8020,-1,2,7.00541487947532e-06
711,1,8020,1,2,4.14439412866528e-06
711,3,8020,1,1,3.22095110707459e-06
711,1,8020,1,2,2.98172309272351e-06
711,3,8020,1,1,2.36327650610222e-06
711,1,8020,1,2,2.19988546432346e-06
711,3,8020,0,1,1.77310789275987e-06
711,4,8020,0,1,1.99032920967324e-06
711,4,8020,0,1,1.47549748575489e-06
711,3,8020,1,1,1.11701716283343e-06
711,1,8020,1,2,1.04917077470419e-06
711,4,8020,-1,1,8.57994317695322e-07
711,3,8020,1,1,1.70597051809494e-06
711,3,8020,1,1,1.60828512120175e-06
711,1,8020,1,2,1.5211809407001e-06
711,2,8020,0,2,1.25986830814931e-06
711,3,8020,1,1,1.13412725670429e-06
711,3,8020,1,1,1.07585906930207e-06
711,2,8020,0,2,1.02328560621286e-06
711,1,8020,1,2,9.25586365317601e-07
711,2,8020,0,1,7.75197915692484e-07
711,3,8020,1,1,1.04337685892915e-06
711,4,8020,0,1,9.94766124874837e-07
711,3,8020,0,1,7.79261171824077e-07
711,1,8020,1,2,8.68727212419268e-07
711,3,8020,1,1,7.34829070976772e-07
711,2,8020,0,2,7.03511658814336e-07
711,2,8020,0,2,6.46106113879661e-07
711,2,8020,-1,1,5.95175388505361e-07
711,3,8020,1,1,2.75819551114159e-07
711,3,8020,0,1,2.64544999447902e-07
711,3,8020,0,1,2.90479094909323e-07
711,2,8020,0,2,3.14453228794044e-07
711,1,8020,1,2,2.78117849966263e-07
711,4,8020,-1,1,2.37345883371626e-07
711,2,8020,0,2,4.02052642155713e-07
711,2,8020,0,2,3.57213833451039e-07
711,1,8020,0,2,3.18727612133491e-07
711,3,8020,0,1,4.79963490330275e-07
711,4,8020,-1,1,5.13891445209831e-07
711,1,8020,1,2,7.78257313986389e-07
711,2,8020,-1,2,6.74322974420496e-07
711,2,8020,0,2,1.54173829776451e-06
711,2,8020,0,2,1.39586342508119e-06
711,4,8020,0,1,1.26744305463364e-06
711,4,8020,0,1,1.03124331727851e-06
711,3,8020,1,1,8.47616689575879e-07
711,4,8020,-1,2,8.17838055376519e-07
711,3,8020,1,1,4.73801319155032e-07
711,1,8020,1,2,4.57720585108139e-07
711,1,8020,1,2,3.99198287280853e-07
711,4,8020,0,1,3.50244745251663e-07
711,4,8020,0,1,2.78660762091613e-07
711,4,8020,0,1,2.23943942344139e-07
711,2,8020,0,2,1.81632733215122e-07
711,1,8020,1,2,1.65377226807752e-07
711,3,8020,1,1,1.45893500685865e-07
711,4,8020,0,1,1.41104439163971e-07
711,4,8020,0,1,1.15415364616856e-07
711,1,8020,0,2,9.51413749112165e-08
711,4,8020,0,1,1.34999059964105e-07
711,1,8020,0,2,1.12089829423554e-07
711,1,8020,1,2,1.49792925213523e-07
711,2,8020,0,2,1.34005251973591e-07
711,2,8020,0,2,1.22333094387654e-07
711,1,8020,1,2,1.11957509662337e-07
711,1,8020,0,2,1.0055805060006e-07
711,3,8020,1,1,1.29523860850578e-07
711,4,8020,0,1,1.25407274723868e-07
711,1,8020,1,2,1.04824343581928e-07
711,4,8020,0,1,9.48296186974489e-08
711,3,8020,0,1,7.97600281221265e-08
711,1,8020,1,2,8.50357125935745e-08
711,3,8020,1,1,7.71775336173845e-08
711,3,8020,0,1,7.48712413671902e-08
711,2,8020,0,2,7.93095195347306e-08
711,1,8020,1,2,7.27563137781949e-08
711,4,8020,-1,1,6.6233794223454e-08
711,3,8020,1,1,1.06665894673971e-07
711,4,8020,0,1,1.03658163131488e-07
711,3,8020,1,1,8.8170105667421e-08
711,3,8020,1,1,8.57520948742771e-08
711,1,8020,1,2,8.34631689197236e-08
711,3,8020,0,2,7.61978999087669e-08
711,4,8020,0,1,3.04318083931816e-08
711,2,8020,0,2,2.60167814133608e-08
711,2,8020,0,2,2.39213973438343e-08
711,3,8020,1,1,2.20425180646798e-08
711,4,8020,0,1,2.09254202152855e-08
711,2,8020,0,2,1.79751776843286e-08
711,2,8020,-1,1,1.65976323146619e-08
711,2,8020,0,2,6.0334009778622e-09
711,1,8020,1,2,5.43303635655661e-09
711,4,8020,0,1,4.97343913055564e-09
711,1,8020,0,2,4.29147156426274e-09
711,1,8020,1,2,5.41583656570771e-09
711,1,8020,1,2,4.98215212201234e-09
711,4,8020,0,1,4.59356809371789e-09
711,2,8020,0,2,3.98050213393914e-09
711,1,8020,0,2,3.59373934119114e-09
711,1,8020,1,2,4.42775522819051e-09
711,3,8020,1,1,4.09948073172219e-09
711,4,8020,0,1,3.89685661725861e-09
711,1,8020,1,2,3.3902963307404e-09
711,1,8020,0,2,3.14500127808616e-09
711,1,8020,1,2,3.79991189415097e-09
711,2,8020,0,2,3.53763132900715e-09
711,4,8020,0,1,3.20182307461037e-09
711,4,8020,0,1,2.79615824480999e-09
711,3,8020,1,1,2.45064552859579e-09
711,2,8020,0,2,2.33243929806432e-09
711,2,8020,0,2,2.1160319319247e-09
711,3,8020,1,1,1.92404542905963e-09
711,4,8020,0,1,1.83342513598857e-09
711,4,8020,0,1,1.61233821020305e-09
711,2,8020,0,2,1.42249009254486e-09
711,2,8020,0,2,1.29622551124346e-09
711,4,8020,0,1,1.1836129089957e-09
711,4,8020,-1,1,1.04745244347991e-09
711,1,8020,0,2,1.64116032409413e-09
711,3,8020,1,1,1.94793125165675e-09
711,3,8020,1,1,1.85829680316858e-09
711,1,8020,1,2,1.77471003288589e-09
711,4,8020,0,1,1.65760326545863e-09
711,3,8020,1,1,1.47530441425377e-09
711,2,8020,-1,1,1.41040437320831e-09
711,1,8020,1,2,4.32640937226568e-10
711,2,8020,0,2,4.04706930901959e-10
711,2,8020,0,2,3.62134993461086e-10
711,3,8020,1,1,3.24813947795044e-10
711,4,8020,0,1,3.10832600381731e-10
