subj_i,state,block,reward,action,w
757,1,8020,1,2,6.45205867871237e-07
757,4,8020,-1,1,5.15943598484405e-07
757,2,8020,0,2,1.22141760232419e-06
757,1,8020,1,1,9.24905632280978e-07
757,4,8020,-1,1,2.55778424561049e-06
757,3,8020,1,1,5.27140446757338e-06
757,4,8020,-1,1,3.9758435022597e-06
757,3,8020,1,1,7.39588143909546e-06
757,3,8020,1,1,5.61567097109509e-06
757,2,8020,0,2,4.29142592742171e-06
757,1,8020,0,2,3.26677494250882e-06
757,4,8020,0,1,4.30150634198506e-06
757,3,8020,0,1,3.65590903388522e-06
757,2,8020,0,2,5.52124473952947e-06
757,4,8020,-1,2,4.22471953279304e-06
757,3,8020,1,1,1.9779668749066e-06
757,4,8020,0,1,1.53250248857719e-06
757,3,8020,1,1,1.28044468184799e-06
757,2,8020,-1,2,9.97572534361351e-07
757,3,8020,0,1,1.93507256573097e-06
757,1,8020,1,2,2.8535813794487e-06
757,2,8020,0,2,2.36220338590306e-06
757,3,8020,0,2,1.83853276647972e-06
757,1,8020,1,2,8.77501651211256e-07
757,4,8020,0,1,7.25928776112183e-07
757,2,8020,0,2,6.08937090183552e-07
757,2,8020,0,2,4.75992066315733e-07
757,1,8020,0,2,3.73652135883481e-07
757,2,5050,-1,2,0.00294329645591617
757,2,5050,-1,2,0.00294329645591617
757,1,5050,0,1,0.00294329645591617
757,3,5050,0,2,0.00294329645591617
757,4,5050,0,2,0.00294329645591617
757,4,5050,0,2,0.00294329645591617
757,2,5050,0,1,0.00294329645591617
757,1,5050,1,2,0.00217444046167001
757,3,5050,1,2,0.00184755242593054
757,2,5050,-1,1,0.00184755242593053
757,1,5050,0,1,0.0047588800453033
757,2,5050,-1,2,0.00534224030956993
757,1,5050,1,1,0.00571884701547167
757,3,5050,1,1,0.000918339810728983
757,4,5050,-1,2,0.000122617861457163
757,2,5050,0,1,0.000122617861457163
757,1,5050,0,1,8.80470721560564e-05
757,3,5050,1,2,7.89139502852762e-05
757,3,5050,0,1,0.000525430195139664
757,2,5050,-1,1,0.000417747072242594
757,3,5050,1,2,0.000813417141959499
757,3,5050,1,2,0.00123282993284854
757,4,5050,0,2,0.0014948113491115
757,2,5050,-1,1,0.0014948113491115
757,4,5050,0,1,0.00233935355852995
757,4,5050,-1,1,0.00222558125501154
757,4,5050,0,2,0.0030263156958469
757,1,5050,1,1,0.00282849844892994
757,3,5050,0,2,0.0189919896798546
757,1,5050,1,1,0.0181380190615382
757,4,5050,0,1,0.0305666706877531
757,1,5050,1,1,0.0312117694328126
757,4,5050,-1,2,0.0416389118839753
757,4,5050,-1,1,0.0496483276624302
757,2,5050,-1,1,0.0603418886059022
757,2,5050,0,1,0.0818585631721539
757,4,5050,0,2,0.0661942580312243
757,2,5050,-1,2,0.060818264338123
757,3,5050,1,2,0.0680066799219601
757,1,5050,0,1,0.0758012980765727
757,4,5050,0,1,0.0706364331291943
757,2,5050,0,2,0.071013358373642
757,3,5050,1,2,0.0671673975402129
757,2,5050,0,1,0.0716119663790457
757,2,5050,0,1,0.058703221469286
757,1,5050,0,1,0.0483671385209213
757,3,5050,1,2,0.0452126695158445
757,3,5050,1,2,0.0469949090540205
757,1,5050,1,2,0.0480145737937416
757,1,5050,1,2,0.367477015389233
757,3,5050,0,2,0.543806362905271
757,4,5050,0,1,0.54158571483892
757,3,5050,1,2,0.539133027408192
757,4,5050,-1,2,0.543441019414497
757,1,5050,0,1,0.578801311738482
757,4,5050,-1,2,0.532812528879121
757,1,5050,0,1,0.546245066990575
757,1,5050,0,1,0.502507181899901
757,3,5050,1,2,0.46114518585567
757,2,5050,-1,1,0.463206719799023
757,2,5050,0,2,0.540031151544195
757,4,5050,0,1,0.529991912151694
757,4,5050,-1,1,0.499383060165261
757,2,5050,0,1,0.583559271022371
757,3,5050,1,2,0.549469424333313
757,3,5050,0,2,0.549906044035647
757,4,5050,0,1,0.550708168902688
757,4,5050,-1,1,0.527299490955252
757,1,5050,0,2,0.584909662891045
757,2,5050,-1,1,0.568466226704433
757,2,5050,0,1,0.619853021974323
757,2,5050,0,1,0.590529020392067
757,2,5050,-1,1,0.560636445045347
757,1,5050,0,2,0.607600564972533
757,1,5050,1,2,0.587940092587407
757,2,5050,-1,1,0.657100409607048
757,4,5050,0,2,0.691503700316702
757,1,5050,0,2,0.682318078637536
757,2,5050,-1,1,0.672606486708661
757,3,5050,0,2,0.7002120348429
757,1,5050,1,2,0.699916850872162
757,4,5050,0,1,0.730773348000551
757,4,5050,-1,1,0.720369039643475
757,4,5050,-1,1,0.746002624399909
757,2,5050,0,2,0.759427938654429
757,4,5050,0,1,0.736422206379759
757,1,5050,0,2,0.732875513926631
757,3,5050,1,2,0.729020238954141
757,4,5050,0,1,0.730113397369318
757,3,5050,1,2,0.724766334266746
757,4,5050,-1,1,0.725008222339662
757,3,5050,0,2,0.737776230933426
757,4,5050,0,1,0.738213304295143
757,3,5050,0,2,0.734581348024752
757,3,5050,1,2,0.734385713931481
757,4,5050,0,1,0.735157849169918
757,1,5050,1,2,0.73019143899091
757,4,5050,-1,2,0.744877198222108
757,3,5050,1,2,0.768400416505924
757,1,5050,1,2,0.768557873095141
757,1,5050,1,2,0.769455856178487
757,1,5050,0,2,0.761888810029346
757,2,5050,0,1,0.770484249398433
757,2,5050,0,1,0.75993263762483
757,4,5050,0,1,0.748333756373466
757,1,5050,1,2,0.736857473536039
757,2,5050,0,1,0.726486368201814
757,1,5050,0,2,0.713300544061038
757,3,5050,0,2,0.723752879657305
757,2,5050,0,1,0.724085826118942
757,2,5050,0,1,0.710405195083155
757,3,5050,1,2,0.696020074001511
757,3,5050,0,2,0.696182713286612
757,2,5050,0,1,0.696489957542969
757,1,5050,1,2,0.681506692916688
757,1,5050,1,2,0.668537610541385
757,3,5050,0,2,0.650892867979459
757,3,5050,0,2,0.650742872188492
757,3,5050,1,2,0.650195537552938
757,1,5050,1,1,0.651203754101569
757,2,5050,-1,1,0.810158619452141
757,3,5050,1,2,0.828250439347038
757,2,5050,0,1,0.828579318948132
757,2,5050,-1,2,0.81931010244157
757,4,5050,0,1,0.823451363820575
757,4,5050,0,1,0.814013375668972
757,4,5050,-1,1,0.803750385612709
757,1,5050,0,2,0.825954990174922
757,4,5050,0,2,0.831820627237527
757,2,5050,-1,1,0.830302634987715
757,1,5050,1,2,0.850035964054945
757,2,5050,0,1,0.845156225140805
757,2,5050,0,1,0.833801570267573
757,3,5050,1,2,0.821768196603736
757,3,5050,0,2,0.821845888844394
757,4,5050,-1,1,0.821994024488884
757,1,5050,0,2,0.834426620500297
757,3,5050,1,2,0.840152408859848
757,3,5050,1,2,0.840216240071264
757,3,5050,0,2,0.840098300019825
757,3,5050,0,2,0.840395718033395
757,3,5050,0,2,0.84050581391509
757,3,5050,0,1,0.840454614236777
757,1,5050,0,2,0.734740031761565
757,2,5050,0,1,0.740460472357572
757,2,5050,-1,1,0.723919948495318
757,2,5050,-1,2,0.751812776894849
757,1,5050,1,2,0.742926125461214
757,4,5050,-1,1,0.737729236087163
757,3,5050,0,2,0.749299658677683
757,2,5050,0,1,0.752932050908978
757,4,5050,-1,1,0.733567563791714
757,4,5050,0,1,0.741149704790931
757,3,5050,1,2,0.738480506562673
757,1,5050,0,2,0.734684608109334
757,2,5050,-1,1,0.740675874373913
757,3,5050,0,2,0.770844096349759
757,1,5050,0,2,0.774134365747872
757,1,5050,0,2,0.777839969581024
757,1,5050,1,2,0.78008631529357
757,4,5050,0,1,0.778525403734241
757,2,5050,-1,1,0.775277502754257
757,1,5050,1,2,0.799624223315585
757,4,5050,-1,1,0.796071675428439
757,3,5050,1,2,0.802330718904713
757,1,5050,1,2,0.799323837000587
757,3,5050,0,2,0.794024356329394
757,2,5050,-1,1,0.796962485569717
757,4,5050,-1,1,0.817192933719426
757,2,5050,-1,1,0.820700260132448
757,4,5050,-1,1,0.837204615880524
757,1,5050,0,1,0.838675873752094
757,4,5050,0,1,0.791611082862825
757,2,5050,0,1,0.79160524660996
757,3,5050,0,2,0.777876384502987
757,4,5050,-1,1,0.780658454788864
757,4,5050,-1,1,0.781845864307798
757,1,5050,1,2,0.781418977843186
757,1,5050,1,2,0.770502070569737
757,1,5050,1,2,0.757933522769113
