subj_i,state,block,reward,action,w
715,4,5050,0,2,0.373113140420016
715,2,5050,-1,1,0.420035527190369
715,3,5050,0,2,0.418948102720482
715,4,5050,0,1,0.402540229655808
715,2,5050,-1,1,0.400238349469519
715,1,5050,0,1,0.398877640290025
715,2,5050,0,2,0.391843561564171
715,3,5050,0,1,0.35173271976447
715,1,5050,1,2,0.349068722241186
715,4,5050,0,1,0.122470004855774
715,1,5050,1,2,0.121353570970974
715,2,5050,0,2,0.0778892433036259
715,4,5050,-1,2,0.0639313594712439
715,3,5050,1,1,0.052482282811128
715,3,5050,0,1,0.0560383367544582
715,1,5050,0,1,0.0559748435281363
715,1,5050,1,1,0.0512445137156377
715,2,5050,-1,2,0.175566540768461
715,1,5050,1,1,0.218115210257851
715,1,5050,1,1,0.369743249333411
715,3,5050,0,2,0.487869494182767
715,4,5050,0,2,0.46674293663814
715,3,5050,0,1,0.521826677206602
715,4,5050,0,1,0.522486899711882
715,4,5050,-1,1,0.517220122536355
715,1,5050,1,1,0.526268386347673
715,1,5050,1,1,0.609617911215462
715,3,5050,1,1,0.666931423406397
715,3,5050,0,2,0.667022168650821
715,1,5050,1,2,0.643201409092467
715,4,5050,0,1,0.845040163118227
715,3,5050,1,2,0.84253556668607
715,2,5050,-1,1,0.90661838471638
715,4,5050,-1,1,0.903290630540232
715,4,5050,0,1,0.906040154927241
715,1,5050,1,2,0.904565421204363
715,3,5050,1,1,0.993287016429134
715,1,5050,0,2,0.993474490791709
715,4,5050,-1,1,0.991437033129097
715,2,5050,0,1,0.991673599840356
715,1,5050,0,2,0.992095054069895
715,3,5050,0,2,0.989702437456004
715,3,5050,0,2,0.987322834173244
715,4,5050,0,1,0.984473613676585
715,2,5050,-1,1,0.984232611018532
715,4,5050,0,2,0.983661336286944
715,4,5050,-1,1,0.985891971250958
715,2,5050,0,1,0.98592258328778
715,3,5050,1,2,0.986577055504451
715,3,5050,0,2,0.996778472199821
715,3,5050,0,2,0.995793446338556
715,1,5050,1,2,0.994545332057212
715,2,5050,0,1,0.999269576739337
715,4,5050,-1,1,0.999299409004797
715,2,5050,-1,1,0.999297954746131
715,1,5050,1,2,0.999275902181587
715,2,5050,0,1,0.999792698936878
715,3,5050,1,1,0.999800607516832
715,3,5050,1,2,0.999794614138113
715,3,5050,1,2,0.999991238033054
715,1,5050,0,1,0.999999156843949
715,4,5050,0,1,0.999999039994193
715,2,5050,-1,1,0.999999043964461
715,1,5050,0,2,0.999999015595225
715,4,5050,0,1,0.999998789679723
715,2,5050,-1,1,0.999998792304437
715,1,5050,0,2,0.999998755290225
715,4,5050,0,1,0.999998474165569
715,1,5050,1,1,0.999998474807085
715,4,5050,0,1,0.999998960354883
715,1,5050,1,2,0.999998959173461
715,4,5050,-1,1,0.999999604296198
715,3,5050,0,2,0.999999605885295
715,4,5050,0,1,0.999999484930274
715,4,5050,-1,2,0.99999948475409
715,1,5050,1,2,0.999999405628649
715,1,5050,0,2,0.999999717089178
715,2,5050,0,1,0.999999659434378
715,2,5050,0,1,0.999999672427602
715,2,5050,-1,1,0.999999683444711
715,4,5050,0,1,0.99999967500243
715,1,5050,0,2,0.999999668194584
715,1,5050,1,2,0.999999601139995
715,3,5050,1,2,0.999999785338566
715,2,5050,0,2,0.999999955278957
715,2,5050,-1,1,0.999999947089067
715,3,5050,0,2,0.999999944565788
715,2,5050,0,1,0.999999928893394
715,3,5050,1,2,0.999999932809546
715,1,5050,1,2,0.999999979855674
715,3,5050,1,2,0.999999987827216
715,3,8020,1,1,0.0146355007701714
715,2,8020,0,1,0.0146355007701714
715,3,8020,0,1,0.0146355007701714
715,4,8020,0,1,0.0146355007701714
715,2,8020,-1,1,0.0146355007701714
715,1,8020,0,1,0.0146355007701714
715,4,8020,-1,1,0.0146355007701714
715,4,8020,-1,2,0.0146355007701714
715,1,8020,1,1,0.0147535233447709
715,2,8020,0,1,0.0147535233447709
715,2,8020,-1,1,0.0147535233447709
715,4,8020,0,1,0.0147535233447709
715,3,8020,1,1,0.013536457560633
715,1,8020,0,1,0.013536457560633
715,1,8020,0,1,0.013536457560633
715,1,8020,0,1,0.013536457560633
715,4,8020,-1,1,0.013536457560633
715,2,8020,0,2,0.0148350973734644
715,4,8020,-1,1,0.014649396269779
715,1,8020,0,1,0.0157455723759967
715,1,8020,0,1,0.0157455723759967
715,3,8020,0,1,0.0157455723759967
715,1,8020,0,1,0.0157455723759967
715,3,8020,1,1,0.0157455723759967
715,1,8020,1,1,0.0157455723759967
715,4,8020,0,1,0.0157455723759967
715,3,8020,1,1,0.0147084109571169
715,4,8020,-1,1,0.0147084109571169
715,4,8020,0,1,0.0156635336077051
715,3,8020,1,1,0.0147535007748395
715,3,8020,1,1,0.0147535007748395
715,2,8020,0,2,0.0147535007748395
715,1,8020,0,1,0.0142447865296906
715,2,8020,0,2,0.0142447865296906
715,4,8020,-1,1,0.0135732672278861
715,3,8020,1,1,0.0143528134404217
715,1,8020,1,1,0.0143528134404217
715,4,8020,0,1,0.0143528134404217
715,3,8020,1,1,0.0136060341118093
715,2,8020,0,1,0.0136060341118093
715,4,8020,-1,2,0.0159779323052392
715,2,8020,-1,2,0.0155191351677356
715,3,8020,0,1,0.0160405253502207
715,2,8020,0,2,0.0160405253502207
715,4,8020,0,1,0.0160998496870241
715,3,8020,1,1,0.0145858758304583
715,1,8020,1,1,0.0145858758304583
715,1,8020,1,1,0.0145858758304583
715,3,8020,1,1,0.0145858758304583
715,2,8020,0,2,0.0145858758304583
715,2,8020,-1,2,0.014456269887918
715,3,8020,0,1,0.0149262295472657
715,2,8020,-1,1,0.0149262295472657
715,2,8020,-1,1,0.0131272591087858
715,4,8020,-1,2,0.0114166082500409
715,1,8020,0,1,0.0102408239646529
715,2,8020,-1,2,0.0102408239646529
715,1,8020,0,1,0.0116310814807569
715,3,8020,1,1,0.0116310814807569
715,4,8020,0,1,0.0116310814807569
715,4,8020,0,1,0.0101266071848322
715,3,8020,1,1,0.00886981557841466
715,3,8020,1,1,0.00886981557841466
715,1,8020,0,1,0.00886981557841466
715,1,8020,0,1,0.00886981557841466
715,1,8020,0,1,0.00886981557841466
715,3,8020,0,1,0.00886981557841466
715,2,8020,0,2,0.00886981557841466
715,4,8020,-1,2,0.00823105727901666
715,2,8020,0,2,0.00666032561920333
715,3,8020,1,1,0.00614275403533386
715,1,8020,0,1,0.00614275403533386
715,2,8020,-1,2,0.00614275403533386
715,4,8020,-1,1,0.00694334652646418
715,2,8020,-1,1,0.00839095349345819
715,3,8020,1,1,0.00737226625551251
715,4,8020,0,1,0.00737226625551251
715,3,8020,1,1,0.00628525707828238
715,1,8020,0,1,0.00628525707828238
715,4,8020,-1,1,0.00628525707828238
715,4,8020,0,1,0.00747142770909593
715,4,8020,-1,2,0.00644604791951051
715,2,8020,-1,1,0.00515010857041552
715,2,8020,-1,1,0.00447235181992015
715,1,8020,0,1,0.00385434380863192
715,2,8020,-1,1,0.00385434380863192
715,3,8020,1,1,0.00330533914985007
715,2,8020,0,2,0.00330533914985007
715,2,8020,0,2,0.00268029540011697
715,2,8020,0,2,0.0021749914360115
715,3,8020,1,1,0.001767775406414
715,3,8020,0,1,0.001767775406414
715,1,8020,0,1,0.001767775406414
715,2,8020,-1,1,0.001767775406414
715,3,8020,1,1,0.0013777472307108
715,4,8020,-1,1,0.0013777472307108
715,1,8020,1,1,0.00166650786016257
715,2,8020,0,2,0.00166650786016257
715,3,8020,0,1,0.0013187022811651
715,1,8020,1,1,0.0013187022811651
715,4,8020,0,2,0.0013187022811651
715,1,8020,0,1,0.00180804923730514
715,1,8020,0,1,0.00180804923730514
715,3,8020,1,1,0.00180804923730514
715,2,8020,0,2,0.00180804923730514
715,3,8020,1,1,0.00143581151153297
715,1,8020,0,1,0.00143581151153297
715,1,8020,0,1,0.00143581151153297
715,4,8020,0,2,0.00143581151153297
715,4,8020,-1,2,0.00180001377541911
715,3,8020,1,1,0.00157492541122288
715,1,8020,1,1,0.00157492541122288
715,4,8020,-1,2,0.00157492541122288
715,2,8020,0,2,0.00135844133639038
715,4,8020,0,2,0.00108274534780439
715,2,8020,0,2,0.00135092884900192
715,4,8020,0,1,0.0010809799933708
715,1,8020,1,1,0.000949848338515066
715,3,8020,1,1,0.000949848338515067
715,4,8020,-1,2,0.000949848338515067
715,4,8020,-1,1,0.000810763847800336
715,1,8020,0,1,0.000960536329206139
715,1,8020,0,1,0.000960536329206139
715,2,8020,0,2,0.000960536329206139
715,4,8020,0,1,0.000771610102662999
715,3,8020,0,1,0.000666313311600298
715,4,8020,-1,1,0.000666313311600297
715,1,8020,1,1,0.000780716051935039
715,1,8020,0,1,0.000780716051935038
715,2,8020,-1,2,0.000780716051935038
715,3,8020,1,1,0.00113911503957794
715,4,8020,0,1,0.00113911503957794
715,3,8020,1,1,0.000991867663908195
715,3,8020,1,1,0.000991867663908194
715,3,8020,1,1,0.000991867663908194
715,2,8020,0,2,0.000991867663908194
715,4,8020,0,1,0.000808364408528973
715,2,8020,-1,2,0.000703538659626474
715,4,8020,-1,2,0.000988857648213856
715,4,8020,0,1,0.000814514344078965
715,4,8020,0,2,0.000693132344800317
715,3,8020,0,1,0.000933918362079029
715,2,8020,-1,2,0.000933918362079029
715,4,8020,-1,1,0.00126146560807039
715,3,8020,1,1,0.00148656919464728
715,3,8020,1,1,0.00148656919464728
715,3,8020,1,1,0.00148656919464728
715,1,8020,0,1,0.00148656919464728
715,2,8020,0,2,0.00148656919464728
715,2,8020,0,2,0.00123791172679495
715,1,8020,0,1,0.00103333220148436
715,1,8020,0,1,0.00103333220148436
715,2,8020,0,2,0.00103333220148436
715,4,8020,0,1,0.000864701218148996
715,1,8020,0,1,0.000758555132116022
715,1,8020,0,1,0.000758555132116022
715,3,8020,1,1,0.000758555132116022
715,1,8020,0,1,0.000758555132116022
715,1,8020,0,1,0.000758555132116022
715,3,8020,1,1,0.000758555132116022
715,2,8020,0,2,0.000758555132116022
715,2,8020,0,2,0.000636355324659538
715,2,8020,0,1,0.000535199843301851
715,3,8020,1,1,0.000856017081834695
715,4,8020,0,1,0.000856017081834695
715,2,8020,0,2,0.00075045521697731
715,4,8020,0,1,0.000641747969797116
715,4,8020,0,1,0.000562426318806931
715,3,8020,1,1,0.000492895538444999
715,4,8020,0,1,0.000492895538444999
715,2,8020,0,2,0.000432049316311673
715,4,8020,0,1,0.000370117405301168
715,3,8020,1,1,0.000324554118664921
715,1,8020,0,1,0.000324554118664921
715,1,8020,0,1,0.000324554118664921
715,2,8020,-1,2,0.000324554118664921
715,1,8020,0,1,0.000437345999261186
715,2,8020,0,2,0.000437345999261186
715,3,8020,1,1,0.000377711202937829
715,1,8020,0,1,0.000377711202937829
