subj_i,state,block,reward,action,w
766,2,8020,0,2,1.36976159426811e-05
766,2,8020,0,2,1.26046599294907e-05
766,2,8020,0,2,1.16246077745484e-05
766,2,8020,0,2,1.07432961005778e-05
766,4,8020,-1,2,9.94863382168776e-06
766,2,8020,0,2,8.09651190842378e-06
766,1,8020,0,2,7.51187416356558e-06
766,3,8020,1,1,7.51187416356558e-06
766,4,8020,0,2,5.53873024623951e-06
766,2,8020,0,2,7.10890781962936e-06
766,4,8020,-1,1,6.60752035854964e-06
766,3,8020,1,1,8.86184592855995e-06
766,3,8020,1,1,6.5475377320471e-06
766,4,8020,0,1,4.85235947073465e-06
766,3,8020,0,1,4.02675362576676e-06
766,3,8020,0,1,5.56134276085128e-06
766,3,8020,1,1,7.39425992431981e-06
766,2,8020,0,2,5.66824637609858e-06
766,1,8020,1,2,5.27755883511997e-06
766,3,8020,1,1,5.27755883511997e-06
766,1,8020,1,2,4.05502891165541e-06
766,1,8020,0,2,4.05502891165541e-06
766,3,8020,1,1,4.05502891165541e-06
766,2,8020,-1,2,3.12440712218536e-06
766,4,8020,0,2,5.15602500686532e-06
766,4,8020,0,1,6.27325404389138e-06
766,3,8020,0,2,5.32245181553569e-06
766,4,8020,-1,1,3.05597407123854e-06
766,2,8020,0,2,3.93431121174435e-06
766,4,8020,0,1,3.67773122341831e-06
766,3,8020,1,1,3.1565847393814e-06
766,2,8020,0,2,2.38553720895614e-06
766,4,8020,0,1,2.23322807240949e-06
766,1,8020,0,2,1.91631818417348e-06
766,4,8020,-1,2,1.91631818417348e-06
766,2,8020,-1,2,1.5697595681163e-06
766,4,8020,0,1,2.35578023192389e-06
766,2,8020,0,2,1.9778250629001e-06
766,1,8020,0,2,1.85790657848559e-06
766,3,8020,1,1,1.85790657848559e-06
766,1,8020,1,2,1.40951614087851e-06
766,4,8020,0,1,1.40951614087851e-06
766,1,8020,1,2,1.18449810918441e-06
766,2,8020,0,2,1.18449810918441e-06
766,1,8020,1,2,1.11407934636283e-06
766,1,8020,1,2,1.11407934636283e-06
766,2,8020,0,2,1.11407934636283e-06
766,3,8020,1,1,1.04911383380059e-06
766,3,8020,1,1,7.99110136727879e-07
766,1,8020,1,2,6.11173049032536e-07
766,2,8020,0,2,6.11173049032536e-07
766,3,8020,0,1,5.76203029617616e-07
766,3,8020,1,1,8.21349066798802e-07
766,4,8020,-1,2,6.3690039953463e-07
766,4,8020,0,1,4.9341633167317e-07
766,4,8020,0,1,4.06659778993652e-07
766,1,8020,1,2,3.35754709602082e-07
