subj_i,state,block,reward,action,w
715,1,5050,1,2,0.99999999628326
715,3,5050,0,2,0.999999996774841
715,1,5050,0,2,0.999999995591499
715,2,5050,0,1,0.999999995421401
715,3,5050,1,2,0.999999995123202
715,2,5050,-1,1,0.999999996708638
715,1,5050,0,2,0.999999997015536
715,1,5050,1,2,0.999999996863707
715,1,5050,1,2,0.999999997224958
715,4,5050,-1,1,0.99999999740167
715,2,5050,0,2,0.999999997435359
715,4,5050,-1,1,0.999999998032724
715,1,5050,0,2,0.99999999804862
715,3,5050,0,1,0.999999998021548
715,2,5050,-1,1,0.999999998057849
715,2,5050,0,1,0.99999999816742
715,4,5050,0,1,0.999999998105163
715,4,5050,0,1,0.999999998093519
715,2,5050,-1,2,0.999999998065785
715,4,5050,-1,1,0.99999999765554
715,2,5050,0,1,0.999999997691108
715,3,5050,0,2,0.999999997551228
715,1,5050,0,2,0.999999996849895
715,3,5050,1,2,0.999999996771727
715,3,5050,0,2,0.999999997654701
715,4,5050,0,1,0.999999997050786
715,3,5050,0,2,0.999999997003197
715,3,5050,0,2,0.999999996178708
715,1,5050,1,2,0.999999995078054
715,4,5050,-1,1,0.999999995375104
715,1,5050,1,2,0.999999995448599
715,1,5050,0,1,0.999999995568601
715,1,5050,0,1,0.999999994958952
715,3,5050,0,2,0.999999994225632
715,4,5050,0,1,0.999999992508889
715,1,5050,1,1,0.999999992379204
