subj_i,state,block,reward,action,w
709,1,5050,0,1,2.81686704725958e-06
709,3,5050,0,1,2.67857702793806e-06
709,2,5050,0,2,2.44582325832495e-06
709,2,5050,0,2,2.1851583192546e-06
709,1,5050,1,1,1.95469320215804e-06
709,4,5050,-1,1,2.2662024944785e-06
709,2,5050,0,2,1.82941182655858e-05
709,4,5050,0,1,1.63845403974305e-05
709,3,5050,1,2,1.4361382207013e-05
709,1,5050,1,2,1.57318042787419e-05
709,3,5050,0,1,1.72108990490668e-05
709,4,5050,-1,1,1.55372459402998e-05
709,1,5050,1,1,0.0103147453728385
709,3,5050,0,2,0.0120397647612681
709,2,5050,-1,2,0.0116465003352477
709,4,5050,-1,1,0.0524406856053246
709,3,5050,1,2,0.344915744906585
709,2,5050,0,1,0.361857950252821
709,3,5050,0,2,0.337830301836171
709,2,5050,-1,1,0.330708615776908
709,1,5050,1,2,0.625121631341491
709,3,5050,0,2,0.650177556703552
709,1,5050,1,2,0.642793641547114
709,1,5050,1,2,0.665412365737173
709,4,5050,0,1,0.685633309057091
709,3,5050,0,2,0.658126975298114
709,2,5050,-1,2,0.650758103672791
709,1,5050,0,2,0.952807438218052
709,3,5050,0,2,0.951064660474575
709,3,5050,1,2,0.94951377415053
709,3,5050,0,1,0.952969173102279
709,1,5050,0,2,0.948414257582716
709,4,5050,0,1,0.946514980623164
709,1,5050,1,2,0.939910850639986
709,4,5050,0,2,0.944709772585707
709,4,5050,0,2,0.936409041549942
709,4,5050,-1,1,0.927072449619792
709,4,5050,-1,1,0.984863765601573
709,1,5050,0,2,0.995855052323034
709,1,5050,0,2,0.995700740902412
709,3,5050,1,2,0.995540416773479
709,3,5050,1,2,0.995789447750148
709,4,8020,-1,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,4,8020,-1,1,0.163841282992859
709,4,8020,0,1,0.148803400678151
709,4,8020,0,2,0.152132297575107
709,4,8020,0,1,0.155978570434767
709,3,8020,1,1,0.159800828626494
709,2,8020,-1,2,0.159800828626494
709,3,8020,0,2,0.159800828626494
709,1,8020,0,2,0.157310385695876
709,3,8020,0,2,0.157310385695876
709,3,8020,1,1,0.154896377017466
709,1,8020,0,1,0.15020129103002
709,1,8020,1,1,0.150817109634815
709,3,8020,0,2,0.148485186189639
709,1,8020,0,1,0.144031186231375
709,4,8020,0,1,0.144642468021961
709,4,8020,-1,1,0.148143633371832
709,1,8020,1,1,0.131337320117369
709,1,8020,0,2,0.129333683144964
709,2,8020,-1,1,0.126434834396919
709,1,8020,1,2,0.112517743815739
709,4,8020,-1,2,0.122587136949486
709,1,8020,1,1,0.092916700607327
709,2,8020,0,2,0.0948691339013251
709,3,8020,0,2,0.0970736204030545
709,2,8020,-1,1,0.0940448011478375
709,3,8020,1,1,0.081306791177389
709,4,8020,0,2,0.0762208014795403
709,1,8020,0,2,0.0800510825403187
709,1,8020,1,1,0.0770797345935615
709,4,8020,0,2,0.0772537610447173
709,3,8020,1,1,0.0810375324304556
709,1,8020,0,2,0.0760518590023336
709,2,8020,0,2,0.072171662936696
709,3,8020,1,1,0.0754656827000008
709,3,8020,1,1,0.0708732329344792
709,4,8020,-1,2,0.0666102698724896
709,4,8020,-1,2,0.0486009754117861
709,1,8020,0,1,0.0340997251487908
709,3,8020,1,2,0.0342846600936607
709,2,8020,0,2,0.04731779803207
709,1,8020,0,1,0.0494865327402168
709,1,8020,0,1,0.0497247694436119
709,3,8020,0,2,0.049939847030983
709,2,8020,0,2,0.0454758996511174
709,2,8020,-1,2,0.0475170413114364
709,4,8020,-1,2,0.0371564738263722
709,3,8020,1,1,0.024796868546753
709,2,8020,-1,1,0.0238585513505131
709,2,8020,-1,1,0.0165798039168145
709,4,8020,0,1,0.0111101635356829
709,2,8020,0,2,0.0123358497952026
709,1,8020,0,1,0.0133630276943763
709,4,8020,0,1,0.0134167243373409
709,2,8020,0,2,0.0148617111476787
709,2,8020,0,1,0.0160707781517096
709,2,8020,-1,1,0.0169159416881275
709,3,8020,1,1,0.0105216117572494
709,3,8020,0,1,0.0101022596847222
709,1,8020,0,1,0.0102894581511817
709,4,8020,0,1,0.0103263635420244
709,2,8020,-1,1,0.0114191608227366
709,3,8020,1,1,0.00663097626463864
709,2,8020,-1,1,0.00636665743458995
709,4,8020,0,1,0.00332656366921534
709,3,8020,1,1,0.00367411495950897
709,1,8020,0,1,0.00352334963285559
709,2,8020,0,2,0.00353459838743906
709,4,8020,-1,2,0.00401385832531224
709,4,8020,-1,2,0.00233358399917665
709,2,8020,0,2,0.00122205799412717
709,3,8020,1,1,0.00138505167017673
709,3,8020,0,1,0.00132687684261744
709,1,8020,1,2,0.00135580482210349
709,1,8020,0,2,0.00149835522011063
709,1,8020,1,2,0.00146160830354853
709,1,8020,1,2,0.00159326431112048
709,4,8020,0,1,0.00171222955799797
709,2,8020,0,2,0.00194644676551151
709,1,8020,1,2,0.00220102619796138
709,2,8020,0,2,0.00233641559029524
709,3,8020,0,1,0.0026362948440432
709,1,8020,0,1,0.00269078549373893
709,1,8020,0,1,0.00256551955882256
709,3,8020,0,2,0.00244665588517825
709,4,8020,0,1,0.00210463711017921
709,1,8020,0,2,0.00238693785367341
709,2,8020,-1,1,0.00236825539040032
709,2,8020,0,2,0.000974449080059299
709,3,8020,1,1,0.00111287595103268
709,3,8020,1,2,0.0010536005087345
709,2,8020,-1,1,0.00168601928802092
709,3,8020,0,1,0.000455102987661991
709,3,8020,1,1,0.000461436468097699
709,4,8020,0,1,0.000449525496180652
709,2,8020,0,1,0.000508808491999986
709,3,8020,1,1,0.000525259942882805
709,3,8020,1,1,0.000510751923150705
709,1,8020,0,1,0.000495829994277457
709,4,8020,-1,1,0.000475049612090852
709,4,8020,0,1,9.10712775304673e-05
709,3,8020,1,1,0.000102248841270285
709,4,8020,-1,2,9.91164735165386e-05
709,4,8020,0,1,2.00791453297627e-05
709,1,8020,0,1,2.27894699641926e-05
709,1,8020,1,2,2.18366348872148e-05
709,1,8020,0,1,2.18451132058218e-05
709,2,8020,0,2,2.06764052270381e-05
709,3,8020,1,1,2.38713561338401e-05
709,2,8020,-1,1,2.31103313072862e-05
709,3,8020,0,1,1.23822716238003e-07
709,4,8020,-1,2,1.26302648763235e-07
709,4,8020,-1,1,4.50141735419188e-10
709,2,8020,0,2,4.85432591846636e-11
709,4,8020,-1,2,5.52191025025047e-11
709,1,8020,1,2,4.49073857171007e-11
709,2,8020,0,2,4.39896848299701e-11
709,4,8020,0,1,4.99372484781507e-11
709,2,8020,0,2,5.35173608679656e-11
709,3,8020,1,1,6.06330458243022e-11
709,3,8020,0,1,5.87096315737997e-11
709,4,8020,0,1,5.98924474923777e-11
709,2,8020,0,2,6.41127513866497e-11
709,1,8020,1,2,7.24980580465293e-11
709,3,8020,1,1,7.04849847491713e-11
709,1,8020,0,2,6.82626014353612e-11
709,2,8020,0,2,6.91827126019743e-11
709,4,8020,0,1,7.80857780814402e-11
709,4,8020,0,1,8.34953762253227e-11
709,2,8020,-1,2,8.91838383320405e-11
709,4,8020,0,1,8.63595704440969e-12
709,4,8020,0,1,9.21471456981345e-12
709,2,8020,0,2,9.82233544373741e-12
709,1,8020,1,2,1.0751939792677e-11
709,1,8020,0,2,1.04158522084665e-11
709,3,8020,0,1,1.05723799145016e-11
709,2,8020,-1,2,1.07863222227031e-11
709,3,8020,0,1,2.34406583322455e-12
709,4,8020,-1,2,2.38890329391916e-12
709,2,8020,-1,1,5.47192179075831e-12
709,1,8020,1,2,1.23440555070162e-11
709,3,8020,0,1,1.19220880231508e-11
709,2,8020,0,2,1.21376382038906e-11
709,3,8020,1,1,1.27630028648021e-11
709,2,8020,0,2,1.23914755248181e-11
709,4,8020,-1,2,1.301965927607e-11
709,4,8020,0,1,2.99485897358824e-09
709,4,8020,-1,2,3.11840056924879e-09
709,4,8020,-1,1,1.15333732634569e-08
709,1,8020,0,2,8.20110230217583e-09
709,1,8020,1,2,8.33587646327829e-09
709,1,8020,1,2,8.03046162852447e-09
709,1,8020,1,2,7.70002185075216e-09
709,1,8020,1,2,7.35247456977465e-09
709,4,8020,-1,2,6.99462433560685e-09
709,3,8020,1,1,1.80836394999208e-08
709,2,8020,0,2,1.75409987902388e-08
709,3,8020,1,1,1.84161578077638e-08
709,3,8020,1,1,1.78487627318476e-08
709,4,8020,0,1,1.72860503901132e-08
709,3,8020,0,2,1.71454479057066e-08
709,4,8020,-1,2,1.33562279468729e-08
709,3,8020,1,1,2.61793513564256e-08
709,3,8020,1,1,2.50678977393398e-08
709,1,8020,1,2,2.39921701874227e-08
709,3,8020,1,1,2.27491146091171e-08
709,2,8020,0,1,2.1763838286592e-08
709,1,8020,0,1,2.08193556309517e-08
709,1,8020,0,1,1.80415632226565e-08
709,2,8020,-1,1,1.56514281435596e-08
709,2,8020,0,2,3.44549272270565e-06
709,2,8020,0,2,3.57803941508724e-06
709,2,8020,0,2,3.71339010753965e-06
709,3,8020,1,1,3.85155210941381e-06
709,4,8020,0,1,3.68341278626038e-06
709,1,8020,0,1,3.61506534268776e-06
709,2,8020,0,2,3.13954497659834e-06
709,4,8020,-1,1,3.25446344093948e-06
709,1,8020,1,2,3.99102286138159e-06
