subj_i,state,block,reward,action,w
727,3,5050,0,1,0.999565472993693
727,2,5050,0,1,0.999474271565621
727,1,5050,0,1,0.999521758946173
727,3,5050,0,2,0.999543875242879
727,3,5050,1,1,0.999576404714393
727,4,5050,0,1,0.999730370066707
727,1,5050,0,2,0.999732391893134
727,1,5050,0,1,0.999727675984323
727,2,5050,0,1,0.999737758207058
727,4,5050,-1,1,0.999757350833135
727,3,5050,0,2,0.999757372976727
727,3,5050,0,2,0.999761444811009
727,1,5050,1,1,0.999763102596052
727,4,5050,0,1,0.999752222232902
727,1,5050,0,2,0.999756132209289
727,4,5050,0,1,0.999742096881601
727,2,5050,-1,1,0.999744282304554
727,1,5050,1,2,0.999715135557551
727,1,5050,0,1,0.999764094552051
727,2,5050,-1,1,0.999772610417797
727,3,5050,0,2,0.999744296971894
727,1,5050,1,2,0.999744120876088
727,3,5050,0,2,0.999753096580175
727,3,5050,0,2,0.999751447188146
727,1,5050,1,2,0.999748609499048
727,4,5050,-1,2,0.99973959235866
727,4,5050,-1,2,0.999762065280978
727,4,5050,-1,1,0.99973285604913
727,3,5050,0,2,0.999769603507278
727,1,5050,1,2,0.999766105337184
727,4,5050,0,2,0.99974615575599
727,3,5050,0,1,0.999771322115029
727,4,5050,0,2,0.999793833877277
727,4,5050,-1,1,0.999804443446804
727,1,5050,0,1,0.99981185540637
727,2,5050,0,2,0.999794463930755
727,3,5050,0,2,0.999739939841847
727,4,5050,0,2,0.999741504905433
727,1,5050,0,1,0.999737623156515
727,1,5050,0,2,0.999709804097948
727,2,5050,-1,2,0.999739284116907
727,4,5050,-1,1,0.999857688724558
727,2,5050,0,2,0.999854404000642
727,4,5050,0,1,0.999826395016048
727,4,5050,-1,2,0.999831119717779
727,3,5050,0,2,0.999848181268104
727,1,5050,0,1,0.999848434510709
727,3,5050,1,2,0.999833459439002
727,1,5050,0,2,0.999833968200543
727,1,5050,1,2,0.99984974280425
727,2,5050,-1,2,0.9998242387734
727,4,5050,0,2,0.999882374956017
727,1,5050,0,2,0.999881995253074
727,2,5050,-1,1,0.999893610288207
727,3,5050,0,1,0.999883267261831
727,3,5050,1,2,0.999880132344899
727,1,5050,0,2,0.999876071914242
727,3,5050,0,2,0.999886307460196
727,3,5050,0,1,0.999889492548408
727,3,5050,0,2,0.999875978893718
727,1,5050,1,1,0.999880948123819
727,4,5050,-1,1,0.999905443200325
727,4,5050,0,1,0.999904398817284
727,3,5050,1,1,0.999906380509982
727,4,5050,0,1,0.999930261601905
727,3,5050,0,2,0.999931072641083
727,3,5050,1,2,0.999931766149163
727,2,5050,-1,1,0.999931147681437
727,3,5050,1,1,0.999923583614783
727,2,5050,-1,1,0.999929537081259
727,4,5050,-1,1,0.99992112178183
727,1,5050,1,2,0.999920592342133
727,1,5050,0,2,0.999913491974892
727,2,5050,-1,1,0.999918895222124
727,4,5050,-1,1,0.999908624211562
727,1,5050,1,1,0.999906241966967
727,2,5050,-1,1,0.999919167569175
727,2,5050,-1,1,0.999908496132029
727,4,5050,0,1,0.999896054873328
727,1,5050,1,2,0.999898853555844
727,1,5050,0,2,0.999893918421325
727,1,5050,1,1,0.999898530967374
727,4,5050,0,1,0.999907029414011
727,2,5050,0,1,0.999908798852478
727,2,5050,-1,1,0.99992120999112
727,2,5050,0,1,0.999911189890852
727,3,5050,0,2,0.999922497967532
727,3,5050,0,2,0.999921569441679
727,2,5050,0,1,0.999920351317331
727,2,5050,-1,1,0.999929271865097
727,3,8020,1,2,0.998999999863264
727,1,8020,0,1,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,3,8020,1,2,0.998999999863264
727,2,8020,-1,1,0.998999999863264
727,1,8020,1,2,0.994988657895802
727,4,8020,-1,2,0.975284544822698
727,1,8020,0,1,0.975284544822698
727,4,8020,0,1,0.956345692098551
727,1,8020,1,2,0.889185566082108
727,3,8020,0,2,0.755095040381357
727,3,8020,0,2,0.755095040381357
727,3,8020,0,2,0.755095040381357
727,3,8020,0,2,0.755095040381357
727,3,8020,0,2,0.755095040381357
727,4,8020,0,1,0.755095040381357
727,2,8020,-1,1,0.658245212017143
727,2,8020,0,2,0.516743990182397
727,4,8020,-1,2,0.316158858802133
727,1,8020,1,2,0.150849172670752
727,3,8020,0,2,0.0859315424700531
727,1,8020,1,2,0.0859315424700531
727,1,8020,0,2,0.0549841370201212
727,4,8020,0,2,0.330189107398926
727,4,8020,-1,1,0.653170354052036
727,2,8020,0,2,0.954814639967143
727,1,8020,0,1,0.922713521043746
727,4,8020,0,1,0.843892495108514
727,3,8020,0,2,0.800824598723619
727,4,8020,-1,1,0.800824598723619
727,3,8020,1,1,0.88156818122327
727,4,8020,-1,1,0.835516760194086
727,1,8020,1,2,0.86820459255131
727,4,8020,-1,2,0.80737702344402
727,2,8020,0,1,0.790117708084584
727,4,8020,-1,2,0.943361670991903
727,1,8020,1,2,0.933253191220506
727,1,8020,1,2,0.904272611543388
727,2,8020,0,1,0.869809018098923
727,2,8020,-1,1,0.919074927576984
727,2,8020,-1,1,0.869389422374381
727,3,8020,0,2,0.808988380264008
727,4,8020,0,1,0.794185682741937
727,4,8020,-1,2,0.736061385191951
727,1,8020,1,2,0.678240445776311
727,2,8020,-1,1,0.607181278141916
727,3,8020,0,2,0.510832188097178
727,2,8020,0,2,0.489542407318878
727,2,8020,-1,2,0.337546275649714
727,2,8020,-1,1,0.928008265328584
727,2,8020,0,1,0.901735753627269
727,1,8020,1,2,0.939602325143016
727,3,8020,0,2,0.921546846311364
727,4,8020,-1,1,0.915681574432933
727,2,8020,-1,1,0.941495404129627
727,4,8020,0,1,0.924287402437355
727,1,8020,1,2,0.89693131905905
727,3,8020,0,2,0.870661543683365
727,1,8020,1,2,0.862243602320127
727,1,8020,0,1,0.831686261500635
727,4,8020,0,1,0.580559793131858
727,3,8020,0,2,0.499307825639803
727,4,8020,0,1,0.482357253054664
727,3,8020,1,1,0.405010877071449
727,2,8020,0,2,0.130203673297898
727,4,8020,0,1,0.0802798529321806
727,1,8020,1,2,0.0607662750290159
727,2,8020,-1,2,0.0465022798907026
727,2,8020,-1,2,0.138268799962088
727,2,8020,0,2,0.238054943772396
727,3,8020,1,1,0.180883446701452
727,3,8020,0,2,0.0535167824403229
727,2,8020,0,2,0.0451154962640786
727,2,8020,0,2,0.0323893696038764
727,3,8020,1,1,0.023326542146308
727,3,8020,1,1,0.00660888901643965
727,4,8020,0,1,0.00207673451701917
727,1,8020,0,2,0.00156220832715717
727,4,8020,0,1,0.00526686535472849
727,4,8020,0,2,0.00401900411932048
727,3,8020,1,1,0.0105543442699879
727,4,8020,0,1,0.00365974718543105
727,1,8020,1,2,0.00293173523852823
727,2,8020,0,2,0.00229056626168814
727,3,8020,1,1,0.00165074672938078
727,3,8020,1,1,0.0006168849922206
727,1,8020,1,2,0.000246796655923065
727,2,8020,-1,2,0.0001955190499253
727,1,8020,1,2,0.00036504188403181
727,4,8020,-1,2,0.000292949004802536
727,2,8020,0,2,0.000172948837915595
727,1,8020,1,2,0.000130280161606887
727,4,8020,-1,1,0.000105757173170047
727,1,8020,1,2,0.000175348032871979
727,2,8020,0,2,0.000143826553648622
727,1,8020,1,2,0.000109079256278875
727,1,8020,1,2,9.03130485757702e-05
727,1,8020,1,2,7.54159726704835e-05
727,3,8020,1,1,6.34687205986502e-05
727,2,8020,-1,1,2.69381594960263e-05
727,4,8020,0,1,1.72485916161078e-05
727,4,8020,0,1,1.35996660163993e-05
727,4,8020,0,1,1.07985652899631e-05
727,1,8020,1,2,8.63443944947489e-06
727,3,8020,1,1,7.31862691894036e-06
727,2,8020,-1,2,3.27162249859464e-06
727,4,8020,-1,2,5.77284720344871e-06
727,2,8020,0,2,3.22174456248562e-06
727,2,8020,-1,2,2.43019442859929e-06
727,2,8020,0,2,3.89346962203374e-06
727,3,8020,1,1,3.02060369370284e-06
727,1,8020,0,2,1.41348417884703e-06
727,1,8020,0,2,3.42439406452797e-06
727,4,8020,0,1,6.64334928508642e-06
727,3,8020,0,2,5.15890087073299e-06
727,4,8020,-1,2,3.07626568147775e-06
727,1,8020,1,2,1.67485753074983e-06
727,3,8020,1,1,1.44580219746862e-06
727,3,8020,0,1,6.79680053761611e-07
727,1,8020,1,2,2.47506440131164e-05
727,4,8020,0,1,2.14776902272649e-05
727,1,8020,1,2,1.62539733199829e-05
727,2,8020,0,2,1.41733639848158e-05
727,3,8020,1,1,1.10501966831932e-05
727,3,8020,1,1,5.64151204628171e-06
727,2,8020,-1,2,2.96586326003528e-06
727,3,8020,1,1,4.51602451713295e-06
727,4,8020,0,1,2.43879958865354e-06
727,4,8020,-1,1,1.86154346511788e-06
727,3,8020,1,1,3.36981390728103e-06
727,3,8020,0,2,1.86530500898909e-06
727,2,8020,0,2,1.00131514637169e-06
727,2,8020,-1,2,7.97963404685703e-07
727,2,8020,-1,2,1.15067909892242e-06
727,3,8020,0,1,1.56944036210158e-06
727,4,8020,0,1,1.1229929511107e-05
727,3,8020,1,1,8.75897991769847e-06
727,3,8020,1,1,4.95813783940439e-06
727,4,8020,0,1,2.86226836194676e-06
727,1,8020,1,2,2.24774003801416e-06
727,2,8020,-1,1,1.9689342138499e-06
727,1,8020,1,2,1.34171563705048e-06
727,4,8020,-1,2,1.18029693120555e-06
727,3,8020,1,1,6.02919143731402e-07
727,3,8020,1,1,3.54497973026694e-07
727,4,8020,0,1,2.12041533378251e-07
727,2,8020,-1,2,1.62982451593335e-07
727,4,8020,-1,2,2.18951719085487e-07
727,4,8020,0,1,1.10560399730231e-07
727,2,8020,0,1,8.33402444273773e-08
727,3,8020,1,1,1.5115942311548e-07
727,2,8020,0,1,9.18819737324986e-08
727,1,8020,1,2,1.42289281352018e-07
727,3,8020,1,1,1.25670608005091e-07
727,1,8020,1,2,7.75520925808971e-08
727,2,8020,-1,2,6.87513673513805e-08
727,1,8020,1,1,8.43269044537818e-08
727,3,8020,1,1,3.7723430944549e-06
727,4,8020,0,1,2.36129290704512e-06
727,1,8020,1,2,1.79310611842163e-06
727,2,8020,0,2,1.60770629127457e-06
727,4,8020,0,1,1.39063394141834e-06
727,4,8020,0,1,1.06346550150095e-06
727,2,8020,0,2,8.18747143718299e-07
727,3,8020,0,2,7.06543568925895e-07
727,1,8020,0,1,3.34981303653709e-07
727,1,8020,0,2,9.00048079319494e-08
727,1,8020,1,2,1.6756826777971e-07
727,1,8020,1,1,1.47492323575946e-07
727,4,8020,0,1,6.46666460136852e-07
727,4,8020,-1,1,5.01061745001965e-07
727,3,8020,1,1,9.72907499136984e-07
727,1,8020,1,2,6.03263136039381e-07
727,2,8020,-1,1,5.36781537703683e-07
727,2,8020,-1,2,4.04107859770015e-07
727,1,8020,0,1,5.05516752061227e-07
727,4,8020,0,1,1.6658457623014e-07
727,1,8020,0,1,1.30996321991936e-07
727,2,8020,-1,1,4.41918697155986e-08
