subj_i,state,block,reward,action,w
734,2,8020,-1,2,0.447448574191533
734,3,8020,1,1,0.835301203039734
734,3,8020,0,2,0.824285112982895
734,4,8020,0,1,0.779001098968029
734,3,8020,0,2,0.764602191514383
734,1,8020,0,2,0.710206732124195
734,3,8020,1,1,0.723734742189373
734,4,8020,-1,2,0.69947167588156
734,4,8020,0,1,0.731112600766179
734,3,8020,0,2,0.711054901294874
734,3,8020,1,1,0.64672181683327
734,4,8020,0,2,0.614656380913871
734,1,8020,1,2,0.612754016759162
734,2,8020,-1,1,0.598090295106078
734,4,8020,0,1,0.635783616921895
734,4,8020,0,1,0.613524567322186
734,1,8020,1,2,0.591142988974918
734,4,8020,-1,2,0.575598550746705
734,1,8020,1,2,0.581072731847062
734,1,8020,1,2,0.564899209667878
734,2,8020,-1,2,0.548144180110454
734,1,8020,0,1,0.977561066431041
734,1,8020,1,2,0.967991405830781
734,1,8020,1,2,0.965172820233583
734,2,8020,-1,1,0.962083092132454
734,1,8020,0,2,0.967909081229926
734,1,8020,0,1,0.971039545284029
734,4,8020,-1,1,0.958353646336938
734,1,8020,0,2,0.984699320404513
734,2,8020,-1,1,0.986321336395675
734,2,8020,0,2,0.988060699611825
734,1,8020,0,2,0.983427137839356
734,1,8020,0,2,0.985046269703729
734,2,8020,-1,1,0.986397267034877
734,3,8020,0,2,0.987568979246985
734,2,8020,-1,1,0.983142942858665
734,3,8020,0,2,0.984226085590059
734,2,8020,0,2,0.978732877937122
734,3,8020,1,2,0.969790946175464
734,2,8020,-1,1,0.982835482110957
734,3,8020,1,1,0.983347838399899
734,3,8020,1,1,0.980662546839257
734,3,8020,0,2,0.977532414851483
734,4,8020,-1,1,0.969238553376042
734,4,8020,0,2,0.99440439507524
734,4,8020,0,1,0.994249131703051
734,4,8020,-1,2,0.99305000110518
734,4,8020,0,1,0.993883755183055
734,2,8020,0,2,0.992514577300873
734,4,8020,-1,1,0.989204625566395
734,1,8020,0,1,0.999671056275521
734,2,8020,-1,1,0.999544990420434
734,2,8020,0,2,0.999544081940369
734,3,8020,0,2,0.999334569788463
734,3,8020,0,2,0.999085605745602
734,1,8020,1,2,0.998749316806454
734,2,8020,-1,1,0.998612469624564
734,4,8020,0,1,0.998568015306312
734,3,5050,1,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,4,5050,0,2,0.998999999798548
734,1,5050,1,2,0.998999999798548
734,1,5050,0,1,0.998999999798548
734,4,5050,0,2,0.998950660735368
734,2,5050,0,2,0.998950660735368
734,3,5050,1,1,0.998950660735368
734,2,5050,0,2,0.99907480943679
734,4,5050,-1,2,0.99907480943679
734,2,5050,0,1,0.99907480943679
734,1,5050,1,1,0.999114798701864
734,4,5050,0,1,0.999221270743188
734,1,5050,0,2,0.999294134460167
734,3,5050,0,2,0.999275992443016
734,1,5050,1,2,0.999241941962799
734,4,5050,0,1,0.999287665712397
734,2,5050,-1,1,0.999349682384023
734,3,5050,1,1,0.999257926512991
734,1,5050,1,2,0.99929998152079
734,1,5050,1,1,0.99933184790928
734,1,5050,0,2,0.999467207800622
734,3,5050,0,2,0.999436535956509
734,1,5050,1,2,0.999385910989097
734,3,5050,1,2,0.99944692271077
734,2,5050,0,1,0.99954484977962
734,3,5050,0,2,0.999557279840115
734,4,5050,0,2,0.999520779296295
734,4,5050,-1,2,0.999529128687579
734,4,5050,0,2,0.999490308374946
734,4,5050,-1,2,0.999495780552425
734,4,5050,-1,1,0.999457379781141
734,1,5050,0,1,0.998338786846459
734,4,5050,0,2,0.998142696115514
734,2,5050,-1,1,0.998222507653811
734,1,5050,1,2,0.997993581021121
734,4,5050,-1,2,0.998098535953434
734,1,5050,1,2,0.99622549222986
734,1,5050,0,1,0.99637733630247
734,3,5050,0,2,0.995692359796941
734,2,5050,-1,1,0.995352701196362
734,4,5050,0,2,0.994780699369765
734,1,5050,1,1,0.994963883647645
734,3,5050,1,1,0.996365330005121
734,4,5050,-1,2,0.99638244773397
734,2,5050,-1,2,0.980641217487719
734,2,5050,0,1,0.947040111232856
734,2,5050,0,1,0.949477720020776
734,2,5050,0,2,0.951705636711889
734,3,5050,0,2,0.958229002574553
734,3,5050,0,2,0.953675737703756
734,2,5050,-1,1,0.948836155837428
734,2,5050,0,2,0.897074411473143
734,2,5050,0,1,0.912294135560137
734,1,5050,1,2,0.91528437892638
734,3,5050,0,2,0.918612781807166
734,3,5050,1,2,0.910740419287573
734,3,5050,1,2,0.928984891281578
734,3,5050,1,2,0.941951609607723
734,4,5050,0,2,0.951469411177961
734,4,5050,-1,2,0.950823519409567
734,1,5050,1,2,0.981175929972914
734,2,5050,-1,1,0.981765001821627
734,2,5050,-1,2,0.90031229140662
734,4,5050,-1,1,0.534439300525048
734,4,5050,-1,1,0.232144276359056
734,1,5050,0,2,0.142479051975541
734,3,5050,1,2,0.140247744112269
734,4,5050,-1,1,0.161711970619213
734,2,5050,-1,2,0.174727557664414
734,2,5050,0,1,0.0767653401021113
734,4,5050,0,1,0.0722091116437
734,2,5050,0,2,0.0670311636665095
734,2,5050,-1,2,0.0676961248408656
734,1,5050,1,2,0.0604290752587623
734,3,5050,0,2,0.0620617352340441
734,1,5050,1,2,0.0572190295692481
734,2,5050,0,1,0.0583279716546786
734,4,5050,0,1,0.0537246699612182
734,2,5050,-1,2,0.0498755777398119
734,4,5050,-1,2,0.100997290302392
734,4,5050,0,1,0.365359947171487
734,2,5050,0,1,0.342313911690319
734,1,5050,0,2,0.318348543310609
734,3,5050,0,2,0.315813303314288
734,3,5050,1,2,0.297955456330593
734,1,5050,0,1,0.331277492524853
734,1,5050,1,2,0.283094654813922
734,1,5050,1,2,0.281791090217002
734,4,5050,-1,2,0.27941538529322
734,4,5050,-1,2,0.502558869478969
734,3,5050,1,2,0.664072792692058
734,2,5050,0,2,0.694443783218232
734,4,5050,0,1,0.671646497342756
734,4,5050,0,1,0.639145081049286
734,3,5050,1,2,0.606028218482651
734,3,5050,0,2,0.635811549719837
734,3,5050,1,2,0.61815319989519
734,1,5050,1,2,0.645443932240116
734,3,5050,0,2,0.64171434427228
734,1,5050,1,2,0.625022041778236
734,1,5050,1,2,0.620310816158951
734,2,5050,-1,1,0.614816097612141
734,3,5050,1,2,0.95646669529432
734,4,5050,0,1,0.960798853096643
734,4,5050,-1,1,0.955251553658424
734,3,5050,1,2,0.988787134136426
734,3,5050,0,2,0.989851202219155
734,3,5050,1,2,0.989154820070327
734,2,5050,-1,1,0.990125163949113
734,3,5050,0,1,0.998253256447538
734,1,5050,1,2,0.997986920610274
734,4,5050,0,1,0.997934015837176
734,2,5050,-1,1,0.997508044120705
734,2,5050,-1,2,0.999133810947639
734,1,5050,1,1,0.999957575603125
734,1,5050,0,2,0.999974965395282
734,3,5050,0,2,0.999975209957344
734,1,5050,1,1,0.99997398230201
734,2,5050,0,2,0.99998337875305
734,4,5050,0,2,0.999980243070119
734,3,5050,1,2,0.999978551678248
734,1,5050,0,2,0.999979985900123
734,3,5050,1,2,0.999979683506619
734,4,5050,0,2,0.999980934212185
734,1,5050,1,1,0.999979322964161
734,2,5050,-1,1,0.999985849808525
734,3,5050,1,2,0.999993840248577
734,2,5050,0,2,0.999994190134899
734,1,5050,1,2,0.999992982059302
734,3,5050,0,2,0.999993231637479
734,2,5050,0,1,0.999992934294837
734,3,5050,1,2,0.999992187637623
734,4,5050,0,1,0.999992608984516
734,3,5050,1,2,0.999991188553651
734,3,5050,0,2,0.999991629250751
734,3,5050,1,2,0.999991288844247
734,2,5050,0,2,0.99999170465194
734,4,5050,0,1,0.999990061101423
734,2,5050,0,2,0.999988193094677
734,1,5050,1,2,0.999985903589063
734,2,5050,0,1,0.999986329823265
734,2,5050,-1,2,0.999985027514409
734,4,5050,0,2,0.999998267975891
734,2,5050,0,2,0.999998137307391
734,1,5050,0,2,0.999997811544527
734,2,5050,-1,2,0.999997746346082
734,3,5050,0,2,0.999999456396095
734,1,5050,0,1,0.999999435144965
734,2,5050,0,2,0.999999246116211
734,4,5050,-1,2,0.99999912385468
734,2,5050,-1,1,0.99999947170203
734,4,5050,-1,2,0.999999741336006
734,3,5050,1,2,0.999999823951107
734,2,5050,-1,1,0.999999831986935
734,1,5050,0,2,0.999999904789461
734,1,5050,0,1,0.999999903566138
734,4,5050,-1,1,0.999999873815401
734,4,5050,-1,1,0.999999995301151
734,1,5050,0,2,0.999999999532952
734,4,5050,-1,1,0.999999999533496
734,2,5050,-1,1,0.999999999900979
734,2,5050,0,1,0.99999999993753
734,3,5050,1,2,0.999999999931545
734,2,5050,0,1,0.999999999934462
734,1,5050,0,2,0.999999999928208
734,4,5050,0,1,0.999999999927983
734,1,5050,1,2,0.999999999913223
734,1,5050,1,1,0.999999999913865
734,1,5050,1,2,0.999999999939146
734,3,5050,1,2,0.99999999994031
734,4,5050,0,2,0.999999999942688
734,4,5050,-1,1,0.999999999936398
734,3,5050,1,2,0.999999999980345
734,3,5050,1,2,0.999999999981079
734,4,5050,0,2,0.99999999998174
734,1,5050,1,2,0.999999999979427
734,3,5050,1,2,0.999999999979725
734,1,5050,1,1,0.999999999980389
734,4,5050,-1,1,0.999999999986036
