subj_i,state,block,reward,action,w
709,1,5050,1,2,1.56796320640889e-13
709,2,5050,-1,1,1.51742271663541e-13
709,1,5050,0,2,1.81634976916008e-13
709,3,5050,1,1,1.84770841296226e-13
709,2,5050,-1,2,1.9749175389868e-13
709,3,5050,0,1,1.08680521283886e-12
709,3,5050,0,1,1.06441936085543e-12
709,1,5050,0,2,1.04163067974327e-12
709,1,5050,0,2,1.05912876145054e-12
709,2,5050,-1,2,1.07644735788146e-12
709,2,5050,0,1,5.1001008467513e-10
709,4,5050,-1,2,4.8105743589464e-10
709,4,5050,-1,1,1.48640599328626e-09
709,2,5050,0,1,1.07196771434094e-08
709,3,5050,0,1,1.01164945545034e-08
709,2,5050,0,1,9.89225141076054e-09
709,3,5050,0,2,9.34049605125207e-09
709,4,5050,-1,2,8.96413250516205e-09
709,3,5050,0,1,6.91791837306248e-08
709,4,5050,0,2,6.78616268223041e-08
709,3,5050,1,2,6.01731517528329e-08
709,1,5050,1,1,6.72333594813793e-08
709,3,8020,1,1,0.163841282992859
709,3,8020,0,1,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,4,8020,-1,2,0.161999044736489
709,4,8020,0,1,0.161999044736489
709,3,8020,0,1,0.165803236446529
709,3,8020,0,2,0.166488948215852
709,4,8020,0,1,0.165295828962531
709,4,8020,-1,1,0.169061843999895
709,3,8020,1,1,0.153720222724238
709,2,8020,-1,2,0.149216043056061
709,4,8020,-1,1,0.149216043056061
709,3,8020,1,1,0.134243677676672
709,2,8020,-1,1,0.130290754186617
709,1,8020,1,2,0.117898056985169
709,1,8020,0,1,0.117898056985169
709,3,8020,1,1,0.115970517325267
709,4,8020,-1,2,0.112543987958929
709,4,8020,-1,2,0.086285643034016
709,3,8020,0,2,0.064061695877567
709,2,8020,-1,1,0.0606113307651763
709,4,8020,0,1,0.053932575491937
709,2,8020,0,2,0.0574202944754744
709,1,8020,1,1,0.0602171310563689
709,2,8020,-1,1,0.0642295997427213
709,1,8020,1,2,0.0555906772323707
709,3,8020,1,1,0.0579358266226208
709,2,8020,0,2,0.0552905381227859
709,2,8020,-1,1,0.0591684087420922
709,3,8020,0,2,0.0496296402882093
709,3,8020,0,1,0.0462429734418422
709,4,8020,-1,1,0.0472404362475286
709,4,8020,0,1,0.0304519864282585
709,3,8020,0,2,0.0323215338618897
709,1,8020,1,2,0.0302576506028998
709,2,8020,0,2,0.0314082224178924
709,1,8020,1,2,0.0343032000784524
709,1,8020,1,2,0.0354477917763763
709,2,8020,-1,1,0.0364932114143913
709,4,8020,-1,2,0.0294360381941579
709,4,8020,-1,1,0.0165563673136832
709,2,8020,-1,1,0.00781746411631068
709,2,8020,-1,2,0.00610259976740901
709,4,8020,0,1,0.0022130927233884
709,1,8020,1,2,0.00238387315343244
709,3,8020,1,1,0.00244849690511311
709,1,8020,1,2,0.00226362545537349
709,2,8020,-1,1,0.00231826186430796
709,1,8020,0,1,0.00128148828630906
709,1,8020,0,2,0.00113713560196862
709,3,8020,0,1,0.00113452055405649
709,4,8020,0,1,0.00116634924607005
709,2,8020,0,2,0.00125476166187519
709,2,8020,0,2,0.00143890185682765
709,1,8020,1,2,0.0016457134445337
709,1,8020,0,2,0.0016558514071448
709,1,8020,0,1,0.00165283769226795
709,4,8020,-1,2,0.00146658853180452
709,1,8020,0,2,0.000533984026704982
709,2,8020,-1,2,0.000536308041972446
709,1,8020,1,2,0.000106240842122151
709,4,8020,-1,2,0.000105264759045153
709,1,8020,1,2,2.98045301644794e-05
709,2,8020,0,2,2.94833835331044e-05
709,1,8020,0,2,3.34274228906832e-05
709,1,8020,1,2,3.36165610563209e-05
709,3,8020,1,1,3.32362337339107e-05
709,1,8020,1,2,3.07950425223903e-05
709,4,8020,0,1,3.04087974627592e-05
709,4,8020,0,1,3.37083224467351e-05
709,1,8020,1,2,3.73010570649974e-05
709,3,8020,0,1,3.67930714126761e-05
709,2,8020,0,2,3.78325528386856e-05
709,3,8020,1,1,4.27988259481146e-05
709,1,8020,0,1,3.97450167016489e-05
709,1,8020,1,2,3.33404008812716e-05
709,4,8020,0,1,3.24172302388745e-05
709,2,8020,0,2,3.58122137496805e-05
709,3,8020,0,2,4.04270181050901e-05
709,4,8020,-1,2,3.65402466036157e-05
709,3,8020,1,1,5.9269163320694e-06
709,2,8020,0,1,5.4335007241058e-06
709,1,8020,1,2,5.7389364788928e-06
709,3,8020,1,1,5.57631366208598e-06
709,3,8020,1,1,5.11843861816444e-06
709,2,8020,0,2,4.70383378731339e-06
709,2,8020,-1,1,5.30010768153058e-06
709,4,8020,0,1,1.09648519386594e-06
709,4,8020,-1,1,1.22592544777391e-06
709,2,8020,-1,1,2.08725848276674e-09
709,2,8020,0,2,7.69323783912971e-12
709,3,8020,1,1,8.65126404258534e-12
709,1,8020,1,2,7.95982399372753e-12
709,1,8020,0,2,7.72986381516763e-12
709,3,8020,0,2,7.86277094285157e-12
709,3,8020,1,1,6.74053419835457e-12
709,4,8020,0,1,6.12832847892473e-12
709,3,8020,1,1,6.62860453677126e-12
709,2,8020,0,2,6.03427614341874e-12
709,4,8020,0,1,6.77259337318089e-12
709,4,8020,-1,2,7.31656571509304e-12
709,3,8020,1,1,1.44916991214392e-12
709,3,8020,1,1,1.32087889804052e-12
709,1,8020,1,2,1.20540549655663e-12
709,2,8020,-1,1,1.17102515319472e-12
709,4,8020,0,1,4.88659439181033e-13
709,4,8020,0,1,5.20532841399141e-13
709,4,8020,-1,2,5.53942696412854e-13
709,2,8020,-1,2,2.84763259637738e-13
709,3,8020,0,1,6.16633084188974e-14
709,2,8020,0,2,6.47149028644129e-14
709,3,8020,1,1,6.93688529882601e-14
709,4,8020,-1,2,6.34522954685872e-14
709,2,8020,-1,2,7.36754472817369e-14
709,2,8020,-1,2,2.74082053663861e-14
709,4,8020,0,1,1.58795687217958e-14
709,1,8020,0,1,1.64713335984926e-14
709,1,8020,1,2,1.32418363686643e-14
709,2,8020,-1,1,1.26999551302539e-14
709,1,8020,1,2,5.03648900449234e-14
709,4,8020,0,1,4.82933578312248e-14
709,1,8020,1,2,5.00619840876389e-14
709,2,8020,0,2,4.79950532095101e-14
709,2,8020,0,2,4.78805534387868e-14
709,3,8020,1,1,4.77606553573245e-14
709,4,8020,-1,2,4.37361251954935e-14
709,1,8020,1,2,1.3342964126508e-13
709,3,8020,1,1,1.27905778714912e-13
709,4,8020,0,1,1.17256054917606e-13
709,1,8020,1,2,1.20049363662574e-13
709,1,8020,1,2,1.15070816840439e-13
709,2,8020,-1,1,1.10294518964227e-13
709,4,8020,-1,1,3.86149306572206e-11
709,3,8020,0,1,2.82020993467802e-11
709,1,8020,1,2,2.96492613718839e-11
709,3,8020,1,1,2.84184286509255e-11
709,3,8020,1,1,2.61072278027151e-11
709,2,8020,0,2,2.40083761500783e-11
709,2,8020,-1,1,2.36673769354079e-11
709,4,8020,0,1,1.24317601755563e-10
709,1,8020,1,2,1.23851321791503e-10
709,3,8020,1,1,1.18712563785401e-10
709,4,8020,0,1,1.09277207283895e-10
709,2,8020,-1,2,1.08859949737838e-10
709,3,8020,0,1,1.47115775046637e-10
709,2,8020,-1,1,1.54885597827327e-10
709,2,8020,0,2,5.22171550772208e-10
709,3,8020,1,1,4.90153281250849e-10
709,4,8020,0,1,4.52060598109006e-10
709,3,8020,1,1,4.50305941110634e-10
709,4,8020,-1,1,4.15694295898648e-10
709,2,8020,0,2,4.4002818832781e-10
709,3,8020,0,1,4.13309277814939e-10
709,3,8020,0,1,4.35259841688007e-10
709,3,8020,1,1,4.57680166291179e-10
709,4,8020,0,1,4.23623580208939e-10
709,1,8020,0,2,4.11490275240112e-10
709,4,8020,0,1,4.24524898920519e-10
709,1,8020,1,2,4.1247284798142e-10
709,2,8020,0,2,3.95694802152829e-10
709,1,8020,1,2,3.71899628626395e-10
709,2,8020,-1,2,3.56790552987113e-10
709,2,8020,0,1,7.51671764187111e-10
709,1,8020,0,2,6.94409718201526e-10
709,2,8020,0,2,7.16658647055086e-10
709,2,8020,0,2,6.58515508559707e-10
709,1,8020,1,2,6.05617843896136e-10
709,4,8020,0,1,5.81490874336521e-10
709,3,8020,0,1,5.65127010941555e-10
709,3,8020,1,1,5.93876189424506e-10
709,1,8020,1,2,5.50605038272539e-10
709,3,8020,1,1,5.28708889975395e-10
709,2,8020,0,2,4.9058282451301e-10
709,4,8020,0,1,4.51560936046182e-10
709,4,8020,0,1,4.38963831696658e-10
709,1,8020,1,2,4.26823775600559e-10
709,4,8020,0,1,4.09887271506782e-10
709,1,8020,1,2,3.98648469034575e-10
709,4,8020,0,2,3.82870349250841e-10
709,1,8020,1,2,3.55281971322926e-10
