subj_i,state,block,reward,action,w
711,3,5050,1,2,0.999999995678627
711,4,5050,-1,1,0.999999995886746
711,4,5050,0,2,0.999999996125193
711,1,5050,1,1,0.999999997500387
711,3,5050,0,1,0.999999997079316
711,2,5050,-1,1,0.999999997077261
711,2,5050,-1,1,0.999999997156883
711,4,5050,0,1,0.999999997208669
711,2,5050,0,1,0.999999997177621
711,1,5050,1,2,0.999999997136608
711,3,5050,0,2,0.999999997289399
711,1,5050,1,1,0.999999997356234
711,3,5050,0,2,0.999999996834519
711,1,5050,1,2,0.999999996856908
711,2,5050,0,1,0.999999997052867
711,4,5050,-1,1,0.999999996986669
711,3,5050,0,2,0.999999997042337
711,3,5050,1,2,0.999999997022321
711,1,5050,0,2,0.999999997122768
711,2,5050,-1,1,0.999999996774983
711,1,5050,1,2,0.99999999685568
711,1,5050,0,2,0.999999997052595
711,3,5050,1,2,0.999999996710474
711,1,5050,0,2,0.999999996695896
711,4,5050,0,1,0.999999996302929
711,2,5050,-1,1,0.99999999626734
711,3,5050,1,2,0.999999996334986
711,4,5050,0,1,0.999999996213972
711,1,5050,0,1,0.999999996164455
711,2,5050,0,1,0.999999998223458
711,4,5050,-1,1,0.999999998195215
711,1,5050,0,2,0.999999998232062
711,3,5050,0,2,0.999999998116014
711,3,5050,0,1,0.999999998186411
711,2,5050,-1,1,0.99999999809458
711,4,5050,-1,1,0.999999998128644
711,2,5050,0,1,0.999999998154475
711,2,5050,0,2,0.999999998124738
711,3,5050,1,1,0.999999998356974
711,3,5050,1,2,0.999999998569146
711,1,5050,0,2,0.99999999853705
711,2,5050,-1,1,0.999999998432423
711,2,5050,0,1,0.999999998415962
711,2,5050,0,1,0.999999998442959
711,4,5050,-1,1,0.999999998459135
711,3,5050,1,2,0.999999998471994
711,1,5050,1,2,0.999999998405972
711,2,5050,0,1,0.999999998492517
711,4,5050,-1,1,0.999999998499697
711,3,5050,1,1,0.99999999850541
711,3,5050,1,2,0.999999998671897
711,1,5050,1,2,0.999999998639687
711,4,5050,0,1,0.999999998703715
711,1,5050,1,2,0.999999998703698
711,4,5050,-1,1,0.999999998756542
711,2,5050,-1,1,0.999999998760744
711,4,5050,-1,1,0.999999998760765
711,4,5050,0,1,0.99999999876078
711,1,5050,1,2,0.99999999876449
711,1,5050,0,2,0.999999998808032
711,3,5050,1,1,0.999999998747731
711,1,5050,0,2,0.999999998838105
711,4,5050,-1,2,0.999999998773948
711,3,5050,0,2,0.999999998775022
711,1,5050,1,2,0.999999998786407
711,3,5050,1,2,0.999999998835041
711,1,5050,0,2,0.999999998840029
711,4,5050,-1,1,0.999999998777412
711,2,5050,-1,1,0.999999998806533
711,2,5050,-1,2,0.999999998801683
711,2,5050,0,2,0.999999998856781
711,3,5050,1,2,0.999999998945792
711,2,5050,0,1,0.999999998934307
711,4,5050,-1,1,0.999999998945555
711,4,5050,-1,1,0.999999998966292
711,3,5050,0,2,0.999999998982861
711,3,5050,1,1,0.999999999005765
711,1,5050,1,2,0.999999999028568
711,4,5050,0,1,0.999999999067007
711,4,8020,0,1,0.00100003546281528
711,1,8020,1,2,0.00100003546281528
711,2,8020,-1,1,0.00100003546281528
711,3,8020,0,2,0.00100003546281528
711,1,8020,1,2,0.00100003546281528
711,3,8020,0,2,0.00100003546281528
711,2,8020,0,1,0.00100003546281528
711,1,8020,1,2,0.00100003546281528
711,3,8020,0,2,0.00100003546281528
711,4,8020,0,1,0.00100003546281528
711,3,8020,0,2,0.00100003546281528
711,1,8020,0,2,0.00100003546281528
711,2,8020,-1,1,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,3,8020,0,2,0.000481555925690292
711,4,8020,0,1,0.000481555925690292
711,1,8020,1,2,0.000481555925690292
711,1,8020,1,2,0.000481555925690292
711,4,8020,0,1,0.000481555925690292
711,2,8020,-1,2,0.000481555925690292
711,3,8020,1,1,0.0738297374515499
711,2,8020,0,2,0.000159086760610237
711,4,8020,0,2,0.000127213934719028
711,1,8020,1,2,0.000182870804645042
711,3,8020,0,1,0.000182870804645042
711,2,8020,0,2,0.0116705328002824
711,4,8020,0,2,0.00878292818360693
711,4,8020,-1,2,0.00880397550982992
711,2,8020,0,2,0.00296177912613515
711,2,8020,0,2,0.00225929319530353
711,1,8020,1,2,0.00176665399526746
711,3,8020,1,1,0.00176665399526746
711,4,8020,-1,1,0.00050719753980203
711,3,8020,1,1,0.0871672271857202
711,1,8020,1,2,0.0346405700992115
711,1,8020,0,2,0.0346405700992115
711,1,8020,1,2,0.0346405700992115
711,4,8020,-1,2,0.0346405700992115
711,1,8020,0,2,0.0262216176651397
711,1,8020,0,1,0.0262216176651397
711,4,8020,-1,2,0.00962556463688827
711,3,8020,1,1,0.00644332227157093
711,3,8020,1,1,0.00287796232331087
711,3,8020,1,1,0.00144249235216948
711,2,8020,-1,2,0.000787925697191058
711,4,8020,0,1,0.00157229528252669
711,1,8020,0,1,0.00118018027669615
711,2,8020,0,2,0.00036543721140143
711,4,8020,-1,1,0.000307045563900159
711,2,8020,-1,1,0.000668654167111426
711,3,8020,0,1,0.000365436396252704
711,4,8020,-1,1,0.00126491130946685
711,2,8020,0,2,0.00184300617723924
711,1,8020,1,2,0.00143439591958101
711,3,8020,1,1,0.00122988031881021
711,2,8020,-1,1,0.000757571096587276
711,2,8020,0,2,0.00038915524956927
711,3,8020,1,1,0.000286017395870025
711,4,8020,0,1,0.000183960015451874
711,4,8020,0,1,0.000158505909038604
711,4,8020,0,1,0.000135879839593616
711,1,8020,1,2,0.000116483807404119
711,3,8020,1,1,0.000100964547363725
711,1,8020,1,2,6.73343844987017e-05
711,1,8020,1,2,5.89233392899436e-05
711,2,8020,-1,1,5.19956173022835e-05
711,1,8020,1,2,2.6026515456198e-05
711,4,8020,0,1,2.31363529592246e-05
711,3,8020,0,1,1.98850599518872e-05
711,1,8020,1,2,4.76390766179356e-05
711,1,8020,0,2,4.26272885198888e-05
711,1,8020,0,2,6.38323549250859e-05
711,4,8020,-1,2,8.65380974426444e-05
711,2,8020,0,2,5.09525199431785e-05
711,3,8020,1,1,3.58365017713864e-05
711,2,8020,0,2,2.53028171773256e-05
711,2,8020,0,2,1.81961263367872e-05
711,4,8020,0,1,1.33467524328548e-05
711,2,8020,0,2,1.08766513357362e-05
711,2,8020,0,2,8.12002356623003e-06
711,4,8020,0,1,6.15874119728814e-06
711,3,8020,1,1,5.05729839551015e-06
711,4,8020,-1,1,3.65327842954681e-06
711,4,8020,0,1,5.9648228026303e-06
711,3,8020,1,1,5.03571406330896e-06
711,3,8020,1,1,3.71122816841956e-06
711,1,8020,1,2,2.783887380014e-06
711,1,8020,0,2,2.53092233384096e-06
711,2,8020,0,2,3.23290442704608e-06
711,4,8020,0,1,2.48722993110684e-06
711,3,8020,1,1,2.11056270857994e-06
711,2,8020,0,2,1.60828776490255e-06
711,2,8020,0,2,1.25338374218388e-06
711,3,8020,1,1,9.88298232234746e-07
711,2,8020,-1,2,7.63787219739777e-07
711,4,8020,0,1,2.00303696706599e-06
711,3,8020,1,1,1.70841646599837e-06
711,2,8020,0,2,1.33718348449035e-06
711,3,8020,1,1,1.07988469525717e-06
711,3,8020,0,1,8.55002610382128e-07
711,4,8020,0,1,1.81924841510986e-06
711,4,8020,-1,1,1.55947593622332e-06
711,1,8020,1,2,2.36979790148813e-06
711,2,8020,0,2,2.17239742231239e-06
711,3,8020,0,1,1.76953807946282e-06
711,3,8020,1,1,3.21027506279896e-06
711,4,8020,0,1,2.61600133756699e-06
711,1,8020,1,2,2.28075607502498e-06
711,1,8020,1,2,2.0983689268138e-06
711,4,8020,0,1,1.93701830308847e-06
711,1,8020,1,2,1.69498892791001e-06
711,3,8020,1,1,1.56948087406899e-06
711,1,8020,0,2,1.28931685228503e-06
711,4,8020,0,1,1.5954743321867e-06
711,2,8020,-1,1,1.40114420525314e-06
711,2,8020,0,2,4.98716605229102e-07
711,4,8020,0,1,3.94856316663586e-07
711,3,8020,0,2,3.47975547137177e-07
711,2,8020,0,2,1.20179902439421e-07
711,1,8020,0,2,9.59782053503063e-08
711,3,8020,0,1,1.14845591360194e-07
711,3,8020,1,1,2.01858047369828e-07
711,2,8020,0,2,1.62801353183765e-07
711,4,8020,-1,2,1.31066216124726e-07
711,3,8020,1,1,5.90334230223943e-08
711,1,8020,1,2,4.79681146484543e-08
711,4,8020,-1,2,4.47713060854921e-08
711,3,8020,1,1,2.02354868884124e-08
711,1,8020,1,2,1.65574220811155e-08
711,4,8020,-1,2,1.54895457947496e-08
711,4,8020,0,1,7.10438815431305e-09
711,1,8020,0,2,5.71115419161343e-09
711,1,8020,1,2,6.69071833305306e-09
711,1,8020,0,1,6.28534309589621e-09
711,1,8020,1,2,2.03839932570367e-09
711,1,8020,1,2,1.86372928959323e-09
711,3,8020,1,1,1.70846164566362e-09
711,2,8020,0,2,1.40705706298229e-09
711,1,8020,1,2,1.14129774379042e-09
711,4,8020,0,1,1.04878509242613e-09
711,1,8020,1,2,8.48345057294046e-10
711,2,8020,0,2,7.81388067835395e-10
711,1,8020,0,2,6.38254644742758e-10
711,3,8020,1,1,7.85276622844159e-10
711,4,8020,-1,1,6.50696224876347e-10
711,1,8020,1,2,1.1598006332e-09
711,2,8020,0,2,1.07283732664847e-09
711,4,8020,0,1,8.82077292125731e-10
711,4,8020,0,1,7.24609711391259e-10
711,3,8020,1,1,5.98239801816786e-10
711,2,8020,0,2,4.98560856849765e-10
711,3,8020,0,1,4.12439135230303e-10
711,2,8020,0,2,6.90400420468898e-10
711,2,8020,0,2,5.74448026463615e-10
711,2,8020,0,2,4.8057532288863e-10
711,2,8020,-1,2,4.04109120197376e-10
711,4,8020,0,1,9.88393147281171e-10
711,2,8020,0,2,8.19938465605182e-10
711,3,8020,1,1,6.96830633650923e-10
711,2,8020,0,2,5.86833690780222e-10
711,2,8020,0,2,5.00854753697922e-10
711,1,8020,1,2,4.29206071407866e-10
711,4,8020,-1,1,3.97808407095649e-10
711,3,8020,0,1,6.62883647453156e-10
711,4,8020,0,1,1.04082823667112e-09
711,1,8020,1,2,8.73905986276023e-10
711,4,8020,0,1,8.11498988985638e-10
711,2,8020,0,2,6.84067096753478e-10
711,3,8020,1,1,5.88468706571035e-10
711,3,8020,1,1,5.00220462709285e-10
711,3,8020,1,1,4.27035318248158e-10
711,4,8020,0,1,3.66044794372134e-10
711,2,8020,0,2,3.09744404913883e-10
711,2,8020,-1,2,2.67435005285125e-10
711,4,8020,0,1,5.61988523572543e-10
711,4,8020,-1,1,4.77299699971653e-10
711,1,8020,1,2,7.59219477266694e-10
711,3,8020,0,2,7.06262992036735e-10
711,1,8020,1,2,2.30223711164081e-10
711,3,8020,1,1,2.14530206660322e-10
