subj_i,state,block,reward,action,w
797,3,5050,1,2,0.999642772360306
797,1,5050,1,2,0.999671526369621
797,3,5050,0,2,0.999641331791003
797,2,5050,-1,1,0.999621360348186
797,3,5050,0,2,0.999645435057052
797,4,5050,-1,1,0.999621998494862
797,1,5050,0,2,0.999615814781221
797,2,5050,0,1,0.999638728555624
797,3,5050,0,2,0.99962713009528
797,4,5050,-1,1,0.999599710510931
797,1,5050,0,2,0.999591958226588
797,2,5050,0,1,0.999613788860252
797,3,5050,1,2,0.999598841191501
797,2,5050,-1,2,0.999637667222918
797,3,5050,1,2,0.999638829842944
797,2,5050,0,1,0.999665529888052
797,1,5050,1,2,0.999637876517077
797,1,5050,0,2,0.999608624665552
797,3,5050,0,2,0.999628598977802
797,4,5050,-1,1,0.999608966928546
797,1,5050,0,2,0.999600457942908
797,4,5050,0,1,0.999618980318973
797,1,5050,1,2,0.999632407940657
797,1,5050,1,2,0.999605924613182
797,4,5050,0,1,0.999578521582062
797,1,5050,1,2,0.999589684752982
797,3,5050,1,2,0.999562111985777
797,2,5050,0,1,0.999590901190211
797,2,5050,-1,1,0.999556072667883
797,3,5050,1,2,0.9996130554175
797,2,5050,-1,1,0.999632545012974
797,1,5050,0,2,0.999670680184367
797,3,5050,0,1,0.999686680683504
797,2,5050,-1,1,0.999544891161935
797,3,5050,1,2,0.999583031923722
797,2,5050,-1,1,0.999586136638909
797,2,5050,-1,1,0.999614036862098
797,4,5050,-1,1,0.999634812597973
797,1,5050,1,2,0.999629335431405
797,3,5050,1,1,0.999605995183911
797,3,5050,0,2,0.999799920602048
797,1,5050,1,2,0.999794494656796
797,2,5050,-1,1,0.999781947189237
797,2,5050,0,1,0.999791210621182
797,1,5050,1,2,0.999784243056998
797,1,5050,1,2,0.99977146012587
797,2,5050,0,1,0.999758309674558
797,2,5050,-1,1,0.999749198866083
797,4,5050,-1,1,0.999760545232128
797,4,5050,0,1,0.99975646522159
797,3,5050,0,2,0.999762950508278
797,3,5050,0,2,0.999754614683228
797,2,5050,-1,2,0.999744382222922
797,3,5050,1,2,0.999757716379365
797,4,5050,0,1,0.999770207535882
797,2,5050,-1,2,0.999774873017545
797,4,5050,-1,1,0.99977166647683
797,4,5050,-1,1,0.999768934958259
797,4,5050,-1,1,0.999765767862958
797,3,5050,1,2,0.999762213137474
797,4,5050,0,1,0.999771755199325
797,3,5050,1,2,0.99977712080414
797,3,5050,0,1,0.999783892437106
797,3,5050,0,2,0.999694137847772
797,2,5050,-1,1,0.999694746746095
797,1,5050,1,2,0.999720178452037
797,4,5050,0,1,0.99970452842863
797,3,5050,1,2,0.999710027703228
797,1,5050,0,2,0.999711582018843
797,2,5050,0,1,0.999726687908082
797,1,5050,0,1,0.999704495401844
797,1,5050,0,2,0.999531744667595
797,4,5050,0,1,0.999564258059321
797,2,5050,0,1,0.999570537796014
797,2,5050,0,1,0.999534658324651
797,1,5050,0,2,0.999494945677332
797,4,5050,0,1,0.999527605883644
797,4,5050,0,1,0.999532703777296
797,2,5050,-1,1,0.999536281388559
797,4,5050,-1,1,0.999577870684838
797,3,5050,0,1,0.999575984429471
797,1,5050,0,2,0.999395523758939
797,4,5050,0,1,0.999432021458047
797,1,5050,0,2,0.999435975526265
797,3,5050,0,2,0.999467853647933
797,3,5050,1,2,0.99948054607249
797,2,5050,0,1,0.999471504368564
797,4,5050,0,1,0.999428838698605
797,1,5050,0,2,0.999431406466111
797,2,5050,0,1,0.999461554462993
797,1,5050,0,2,0.999417418325645
797,1,5050,1,1,0.999446456971152
797,1,5050,0,2,0.999799367071462
797,2,5050,-1,1,0.999804700867227
797,3,5050,0,2,0.999822133838898
797,3,5050,0,2,0.999826181011794
797,2,8020,0,2,0.0010000391343205
797,3,8020,1,2,0.0010000391343205
797,4,8020,0,2,0.0010000391343205
797,4,8020,-1,2,0.0010000391343205
797,3,8020,0,2,0.0010000391343205
797,4,8020,-1,1,0.0010000391343205
797,1,8020,0,1,0.00130772611523938
797,3,8020,0,2,0.00130772611523938
797,4,8020,0,1,0.00130772611523938
797,3,8020,0,2,0.00125427923841206
797,2,8020,-1,2,0.00125427923841206
797,3,8020,1,2,0.00125427923841206
797,1,8020,0,1,0.00125427923841206
797,1,8020,0,1,0.00125427923841206
797,2,8020,-1,1,0.00125427923841206
797,4,8020,0,1,0.00164006110874025
797,2,8020,-1,1,0.00154096719252143
797,2,8020,0,2,0.0016279458941645
797,4,8020,0,1,0.00120830177719961
797,3,8020,0,2,0.00112820670640813
797,3,8020,1,2,0.00112820670640813
797,1,8020,0,1,0.00112820670640813
797,1,8020,1,2,0.00112820670640813
797,2,8020,0,2,0.000546173643197744
797,1,8020,0,1,0.000421376898141203
797,2,8020,0,2,0.000483042277338338
797,2,8020,0,2,0.000383987848839445
797,3,8020,1,1,0.000312566078857705
797,1,8020,1,2,0.000219975894163297
797,2,8020,0,2,0.000107171997266813
797,1,8020,1,2,8.8930525994077e-05
797,2,8020,0,2,4.75668521175126e-05
797,3,8020,1,1,4.01052880027101e-05
797,1,8020,1,2,0.00831560459824894
797,4,8020,0,1,0.00479380960945939
797,3,8020,0,2,0.00447391968063751
797,4,8020,0,1,0.00377474029757611
797,2,8020,0,2,0.00352811918241375
797,1,8020,1,2,0.00301646099808009
797,3,8020,1,2,0.00183564382174537
797,4,8020,-1,2,0.00312865304879003
797,2,8020,-1,2,0.00230056650906366
797,1,8020,1,2,0.00397632707877459
797,2,8020,0,2,0.00253398289363841
797,4,8020,0,1,0.00221290554011065
797,1,8020,0,2,0.0019109753990745
797,4,8020,-1,2,0.00259284297759272
797,1,8020,1,2,0.00169939124175748
797,3,8020,1,1,0.00116050486534165
797,4,8020,0,1,0.00224893035319669
797,3,8020,1,1,0.00182700226626929
797,2,8020,-1,2,0.00234311918889586
797,4,8020,0,1,0.00343778102361721
797,2,8020,0,2,0.00282928595155031
797,1,8020,0,2,0.00251128161270087
797,3,8020,1,1,0.00329260362108009
797,1,8020,0,2,0.00354969165214591
797,4,8020,0,1,0.00443630342945851
797,4,8020,0,1,0.00369357349437976
797,3,8020,1,1,0.00310641571960692
797,1,8020,1,2,0.00306046277674624
797,3,8020,0,2,0.00224614308488456
797,2,8020,0,1,0.00152844997091528
797,1,8020,1,2,0.00216843376770307
797,1,8020,1,2,0.00162033391334508
797,4,8020,-1,2,0.00123035966166435
797,1,8020,1,2,0.000636216446832081
797,3,8020,1,2,0.000490026909820307
797,3,8020,0,2,0.00102159584839235
797,3,8020,1,1,0.000726399583279822
797,4,8020,0,1,0.000650900997422866
797,3,8020,1,1,0.000524287650737943
797,3,8020,1,1,0.000454007651702096
797,3,8020,1,1,0.000384935408644674
797,3,8020,1,1,0.000322159563336742
797,2,8020,-1,2,0.000267544283424417
797,2,8020,0,2,0.000340495097201325
797,1,8020,1,2,0.000314108715142894
797,4,8020,0,1,0.000245088697589254
797,4,8020,0,1,0.000199562689826046
797,4,8020,0,1,0.000164106282107699
797,1,8020,1,2,0.000136168439307178
797,4,8020,0,1,0.000107503663825868
797,1,8020,0,2,8.99376010703527e-05
797,2,8020,-1,2,0.000118105228455314
797,1,8020,0,2,0.000142583981610388
797,3,8020,1,1,0.000180594354699784
797,2,8020,-1,1,0.000149342770648058
797,3,8020,0,2,0.000118299973171033
797,4,8020,-1,1,6.71454144475825e-05
797,3,8020,0,2,0.00016103809936736
797,4,8020,0,1,9.38269203442187e-05
797,4,8020,0,1,7.98670892828376e-05
797,1,8020,1,2,6.84014947524152e-05
797,3,8020,1,1,5.56165560043516e-05
797,2,8020,0,2,4.28203367284766e-05
797,4,8020,0,1,3.81971883168838e-05
797,2,8020,0,2,3.28999578828029e-05
797,4,8020,0,1,2.94521083353099e-05
797,2,8020,-1,2,2.55022169894376e-05
797,1,8020,1,2,3.23211264631613e-05
797,1,8020,1,2,2.64975122503446e-05
797,4,8020,0,1,2.18892415614887e-05
797,3,8020,1,1,1.90474051039304e-05
797,2,8020,0,2,1.4696206509951e-05
797,2,8020,-1,2,1.32919084449202e-05
797,1,8020,1,2,1.62553040338412e-05
797,2,8020,-1,2,1.35232949115821e-05
797,1,8020,1,2,1.60105382364551e-05
797,2,8020,0,2,1.34071762489584e-05
797,4,8020,0,1,1.22970963782429e-05
797,2,8020,-1,2,1.07500774134069e-05
797,2,8020,0,2,1.24708760694698e-05
797,4,8020,0,1,1.15136101056456e-05
797,1,8020,1,2,1.0108768491785e-05
797,1,8020,0,2,8.51681604487977e-06
797,3,8020,0,1,1.09197255075405e-05
797,3,8020,0,1,1.7686987348874e-05
797,4,8020,-1,1,2.59930333924691e-05
797,2,8020,-1,1,5.14463016363653e-05
797,1,8020,1,2,3.96042071949994e-05
797,4,8020,0,1,3.37369974437869e-05
797,4,8020,0,1,2.98998619437437e-05
797,2,8020,0,2,2.65916125889053e-05
797,1,8020,1,2,2.38598783910445e-05
797,2,8020,-1,1,2.04268055791632e-05
797,1,8020,0,2,1.44116578050788e-05
797,1,8020,1,2,1.81650000065015e-05
797,2,8020,0,2,1.56935646724455e-05
797,4,8020,0,1,1.37207320904469e-05
797,2,8020,-1,1,1.2242831163175e-05
797,1,8020,1,2,8.1245875073586e-06
797,2,8020,0,1,7.04847147973822e-06
797,4,8020,-1,2,1.1627897895227e-05
797,1,8020,1,2,4.43137885947904e-06
797,4,8020,0,1,3.85958025171715e-06
797,4,8020,0,1,3.36308357269084e-06
797,3,8020,1,1,2.94118650269352e-06
797,1,8020,1,2,2.38278686081874e-06
797,2,8020,0,2,2.08306076053826e-06
797,3,8020,1,1,1.81228856222498e-06
797,1,8020,1,2,1.46846372051464e-06
797,2,8020,0,2,1.28828136031544e-06
797,2,8020,-1,2,1.12359875302e-06
797,3,8020,1,1,1.44513263490449e-06
797,2,8020,0,2,1.17214795159768e-06
797,4,8020,0,1,1.03082277595316e-06
797,2,8020,-1,1,9.046385740518e-07
797,1,8020,1,2,6.04118201605966e-07
797,4,8020,0,1,5.31767581159265e-07
797,1,8020,0,2,4.6821374688281e-07
797,4,8020,-1,1,5.89484788347977e-07
797,3,8020,0,1,1.13664323098671e-06
797,3,8020,1,1,1.64270126456398e-06
797,4,8020,0,1,1.35632119190447e-06
797,4,8020,-1,1,1.20267461922465e-06
797,1,8020,1,2,2.07667338626008e-06
797,3,8020,0,2,1.83933604734733e-06
797,2,8020,-1,1,1.0264266997498e-06
797,1,8020,1,2,6.73289360384459e-07
797,3,8020,0,1,5.980604053028e-07
797,4,8020,-1,2,8.53257580438269e-07
797,3,8020,0,1,3.40958197395607e-07
797,4,8020,0,1,4.61861301457745e-07
797,2,8020,0,2,4.03135926721473e-07
797,3,8020,1,1,3.394046107971e-07
797,1,8020,0,2,2.81398091262557e-07
797,2,8020,0,2,3.48985435367611e-07
797,4,8020,0,1,2.94735415565579e-07
797,3,8020,1,1,2.58027432311311e-07
797,3,8020,1,1,2.14000066008849e-07
797,3,8020,1,1,1.77623401055366e-07
797,3,8020,1,1,1.47596341228437e-07
797,1,8020,1,2,1.22816703074312e-07
797,1,8020,1,2,1.09681037949481e-07
797,3,8020,1,1,9.81959507336731e-08
797,2,8020,-1,2,8.18413099762737e-08
797,2,8020,-1,1,1.11148636245755e-07
797,4,8020,0,1,7.11475647051383e-08
797,3,8020,0,2,6.24644132307918e-08
