subj_i,state,block,reward,action,w
743,1,8020,0,2,0.310478438265221
743,1,8020,0,1,0.313014335428202
743,3,8020,1,2,0.334088474449276
743,1,8020,1,2,0.139200782741123
743,3,8020,1,1,0.100629095967926
743,4,8020,0,1,0.0554246877485304
743,4,8020,-1,2,0.0545245183015789
743,3,8020,1,1,0.0632391086090441
743,3,8020,1,1,0.0277764839322521
743,4,8020,0,1,0.0070290518268375
743,4,8020,-1,2,0.00684597716185953
743,2,8020,0,2,0.0078007991884613
743,4,8020,0,1,0.00707677282000115
743,2,8020,0,2,0.00683120311019185
743,1,8020,1,2,0.00620244969052306
743,2,8020,-1,1,0.00373587210140246
743,2,8020,0,2,0.00393248114462752
743,1,8020,1,2,0.00353991273689198
743,2,8020,-1,1,0.00143719528628097
743,4,8020,-1,2,0.00149229276156764
743,1,8020,1,2,0.00166184706749219
743,1,8020,1,2,0.000520581506788776
743,1,8020,1,2,0.00246594789136551
743,4,8020,0,1,0.00419333420120988
743,3,8020,1,1,0.00401232647899585
743,2,8020,0,2,0.00051945537897293
743,2,8020,0,2,0.000463654307615794
743,4,8020,-1,2,0.000414284835708452
743,1,8020,1,2,0.000451461511912855
743,4,8020,0,2,0.000617175437032778
743,2,8020,0,2,0.00060619072913606
743,4,8020,0,1,0.000542217290858343
743,2,8020,-1,2,0.000515476154399048
743,4,8020,0,1,0.000826997172909998
743,2,8020,0,2,0.000786546992459278
743,2,8020,0,2,0.000705076362600998
743,3,8020,0,1,0.000632661219601351
743,1,8020,1,2,0.000630214800960684
743,3,8020,1,1,0.00078031644960692
743,2,8020,0,2,0.00117974405262181
743,3,8020,1,1,0.00105965267356349
743,3,8020,1,1,0.00865751610213052
743,4,8020,0,1,0.0202890270201208
743,1,8020,1,2,0.0193227563342927
743,3,8020,1,1,0.0225399482098665
743,4,8020,0,1,0.0382269757493472
743,2,8020,0,2,0.0364522418258548
743,1,8020,1,2,0.0328899331495026
743,1,8020,1,2,0.0369569479036932
743,3,8020,0,1,0.0405038008472736
743,3,8020,0,1,0.0399138232767366
743,1,8020,0,1,0.0393362830586369
743,3,8020,1,1,0.041205006552296
743,1,8020,1,2,0.0597063730655411
743,1,8020,0,2,0.0636445286459126
743,2,8020,0,2,0.0633825593391626
743,2,8020,0,2,0.0573955821740743
743,4,8020,-1,1,0.0519879493346497
743,1,8020,1,2,0.064923438424919
743,2,8020,0,2,0.0682998635695445
743,1,8020,1,2,0.0619847639492333
743,2,8020,0,2,0.0645366570879986
743,2,8020,0,2,0.0585965129779182
743,3,8020,1,1,0.0532159235847465
743,1,8020,0,1,0.070337260999258
743,1,8020,0,2,0.071881178650924
743,3,8020,1,1,0.0717102508535279
743,1,8020,1,1,0.0890202791492243
743,4,8020,-1,2,0.0733466827881249
743,4,8020,-1,2,0.0787101428388484
743,1,8020,1,2,0.0835400819379199
743,2,8020,0,2,0.0918164659562246
743,4,8020,-1,1,0.0837222456951074
743,3,8020,1,1,0.108412820794344
743,3,8020,1,1,0.12826383422063
743,4,8020,0,1,0.146914663895638
743,3,8020,1,1,0.139036601050518
743,1,8020,1,2,0.155545584135659
743,4,8020,0,1,0.167671400142405
743,3,8020,0,2,0.158954818512259
743,4,8020,-1,2,0.160148612585247
743,3,8020,1,1,0.169510794783066
743,4,8020,0,1,0.184487788014233
743,4,8020,-1,1,0.173994903866733
743,3,8020,1,1,0.221505698438005
743,4,8020,0,2,0.236715834569898
743,2,8020,-1,1,0.232861587833814
743,4,8020,0,1,0.224129674753625
743,1,8020,1,2,0.212568289740888
743,3,8020,1,1,0.225870404961717
743,3,8020,1,1,0.238759825171686
743,3,8020,0,1,0.249955144954152
743,3,8020,0,1,0.248707121904756
743,4,8020,-1,1,0.247456983670685
743,2,8020,0,2,0.302714471104488
743,4,8020,0,1,0.280344113987333
743,4,8020,0,1,0.267130869568059
743,2,8020,-1,1,0.254409727689354
743,3,8020,1,1,0.242916342868055
743,3,8020,1,1,0.252639899417598
743,1,8020,1,2,0.260966863961482
743,2,8020,0,2,0.274229399489531
743,2,8020,0,2,0.251875857158113
743,1,8020,0,2,0.230932022585567
743,1,8020,1,1,0.22947427105952
743,1,8020,0,2,0.270218192700793
743,2,8020,-1,2,0.267095214817096
743,2,8020,-1,1,0.378225871896771
743,2,8020,-1,2,0.365292056379681
743,4,8020,-1,1,0.489180069812644
743,2,8020,0,2,0.555188943198136
743,1,8020,1,2,0.525618174467531
743,3,8020,1,1,0.55350547386921
743,4,5050,0,2,0.151848468962671
743,4,5050,0,2,0.151848468962671
743,2,5050,0,2,0.151848468962671
743,3,5050,0,2,0.151848468962671
743,1,5050,0,2,0.151848468962671
743,3,5050,0,2,0.151848468962671
743,1,5050,1,1,0.151848468962671
743,2,5050,-1,2,0.150398713150801
743,4,5050,0,2,0.150398713150801
743,1,5050,1,2,0.150398713150801
743,1,5050,1,1,0.138048995301507
743,2,5050,0,2,0.124396151989839
743,3,5050,0,1,0.124396151989839
743,1,5050,0,1,0.124769140922297
743,1,5050,1,1,0.126386101693227
743,4,5050,0,1,0.11272148763272
743,2,5050,-1,1,0.113229502072722
743,3,5050,1,1,0.118154167562404
743,2,5050,-1,2,0.115857925386827
743,3,5050,0,2,0.122637954933511
743,4,5050,0,1,0.124331446578278
743,4,5050,-1,2,0.124871335370868
743,3,5050,1,1,0.122514623840615
743,1,5050,1,1,0.119032510886741
743,2,5050,-1,1,0.104848586654171
743,4,5050,-1,1,0.114787411105315
743,2,5050,0,2,0.118724235304439
743,4,5050,0,1,0.116492164015654
743,3,5050,1,1,0.115938080329319
743,1,5050,1,2,0.112654342569606
743,1,5050,1,1,0.0702223118318029
743,4,5050,-1,2,0.0514917255030637
743,3,5050,0,1,0.0531242663815349
743,2,5050,0,2,0.0532912669379312
743,1,5050,1,1,0.0522278050249183
743,1,5050,1,1,0.036220415985868
743,2,5050,-1,2,0.0232105798587954
743,3,5050,1,2,0.0259591540888988
743,3,5050,0,2,0.0184659568620877
743,3,5050,0,2,0.0192238667586658
743,3,5050,0,2,0.0200017371499165
743,1,5050,0,2,0.0207997683527169
743,3,5050,0,2,0.0226071688526587
743,1,5050,0,1,0.0234949646973502
743,2,5050,-1,1,0.024025286739442
743,3,5050,0,1,0.0270696953437656
743,2,5050,0,1,0.0275740681236976
743,2,5050,-1,2,0.0269645481221408
743,4,5050,0,1,0.031007808681233
743,2,5050,-1,1,0.0305375533619251
743,4,5050,0,1,0.0355285358855028
743,4,5050,0,1,0.0349955664862806
743,3,5050,1,1,0.0344736112936983
743,2,5050,0,2,0.0283185768320757
743,1,5050,0,1,0.0272810608737693
743,2,5050,-1,1,0.0278874418345517
743,4,5050,0,1,0.0317566027132751
743,4,5050,-1,2,0.0312843827780019
743,1,5050,1,1,0.0309127684759251
743,4,5050,0,1,0.0174373631499079
743,2,5050,0,2,0.0170104032165785
743,2,5050,-1,2,0.0162294665420907
743,4,5050,-1,1,0.0200689596703172
743,4,5050,0,1,0.0232700594502574
743,1,5050,0,2,0.0227210842181208
743,2,5050,-1,1,0.0249266929480476
743,2,5050,-1,2,0.0288588786653894
743,2,5050,-1,2,0.0363254815133489
743,4,5050,0,2,0.0450140735688954
743,2,5050,-1,2,0.044881188235426
743,3,5050,1,1,0.0548252045237724
743,1,5050,1,1,0.0445228437472204
743,1,5050,0,1,0.0202876502913646
743,4,5050,-1,1,0.0207036053847846
743,1,5050,0,2,0.0234876968826551
743,4,5050,-1,2,0.0259866452768786
743,4,5050,-1,1,0.0277148608224653
743,1,5050,1,1,0.0324609577870331
743,2,5050,-1,2,0.00857313965994466
743,3,5050,0,1,0.0104398802183346
743,2,5050,0,2,0.0106068445290209
743,4,5050,0,1,0.0100581349265851
743,4,5050,0,2,0.0097601413229278
743,1,5050,1,1,0.00958112190661896
743,2,5050,0,1,0.00129609114690035
743,1,5050,1,1,0.00120988287323146
743,2,5050,0,1,0.00189910261119502
743,1,5050,1,2,0.0017736361188651
743,1,5050,1,1,0.000350020008645208
743,1,5050,0,2,0.00426616984850217
743,2,5050,-1,1,0.00451966633240021
743,2,5050,0,1,0.00583890265442828
743,3,5050,1,2,0.00546479767359823
743,3,5050,1,1,0.00268020891049624
743,3,5050,1,1,0.0017276986675995
743,2,5050,-1,1,0.0010328124687112
743,3,5050,0,1,0.00131546980638684
743,4,5050,0,2,0.00134654714371932
743,4,5050,-1,2,0.00132157455019992
743,2,5050,-1,1,0.001449829089629
743,4,5050,0,1,0.00181866741003933
743,4,5050,-1,2,0.00175593698650654
743,1,5050,0,1,0.00188873727653084
743,3,5050,1,2,0.00183968493380494
743,1,5050,0,1,0.000462541291226115
743,1,5050,1,1,0.00045061512844163
743,3,5050,1,2,0.00142511119743856
743,4,5050,-1,2,0.000254367676313923
743,2,5050,0,1,0.000271022453964912
743,3,5050,0,1,0.000254370699683071
743,3,5050,1,1,0.000265250415605701
743,3,5050,0,1,3.78291462843443e-05
743,3,5050,0,2,3.91871635450719e-05
743,3,5050,0,1,4.24234899010966e-05
743,3,5050,1,1,4.3931829058738e-05
743,4,5050,0,1,2.61195935896373e-06
743,1,5050,0,1,2.47872108985569e-06
743,4,5050,0,1,2.41688210689082e-06
743,3,5050,0,1,2.29439506967345e-06
743,1,5050,0,1,2.33098843346755e-06
743,2,5050,-1,2,2.2733123068129e-06
743,3,5050,1,1,2.87253382069781e-06
743,1,5050,0,1,1.17120627551395e-06
743,4,5050,0,1,1.14246275310252e-06
743,2,5050,0,1,1.08493743738784e-06
743,2,5050,0,1,1.01006092715883e-06
743,3,5050,1,1,9.40749914883345e-07
743,2,5050,-1,1,1.08618009536971e-06
743,3,5050,0,2,1.38344247915753e-06
743,1,5050,0,2,1.45909655729745e-06
743,4,5050,-1,2,1.53464753556223e-06
743,4,5050,-1,1,1.58033879375472e-06
743,1,5050,0,1,2.10494276325342e-06
743,1,5050,0,2,2.05449073185762e-06
743,4,5050,-1,1,2.16028471498836e-06
743,4,5050,-1,1,2.82262625794237e-06
743,4,5050,-1,1,3.6247726373883e-06
743,4,5050,-1,1,4.58258080740401e-06
743,2,5050,-1,1,5.71167161376605e-06
743,1,5050,1,1,7.17565761401409e-06
743,1,5050,0,1,1.53754019097394e-05
743,3,5050,0,2,1.50262673672074e-05
743,3,5050,0,1,1.58384382617458e-05
743,2,5050,-1,1,1.55246378192353e-05
743,2,5050,0,1,1.9259117551062e-05
743,2,5050,0,1,1.80160941812426e-05
743,1,5050,1,1,1.68591821914573e-05
743,3,5050,1,1,2.9811700912711e-05
743,1,5050,0,1,0.000114235835084161
743,3,5050,1,1,0.000111739654707702
743,2,5050,-1,2,0.0016903405274683
743,3,5050,0,1,0.0021846164125195
743,4,5050,0,1,0.00211683462908041
743,3,5050,0,1,0.00200493739121094
743,3,5050,1,1,0.00194319717719761
743,4,5050,0,2,0.00722868143735798
743,2,5050,-1,2,0.00692114557161318
743,3,5050,1,1,0.00880667041708648
743,1,5050,1,1,0.0215153485455445
743,4,5050,0,2,0.0333836642630035
743,2,5050,0,2,0.0319991483830009
743,3,5050,1,1,0.029711078758679
743,1,5050,0,1,0.0574102657960184
743,2,5050,0,2,0.0562705957836849
743,3,5050,0,1,0.052358795721508
743,3,5050,1,2,0.0509750879170496
743,4,5050,-1,1,0.0426092715584903
743,2,5050,-1,1,0.0511926489883952
743,4,5050,0,2,0.0637529313413491
743,3,5050,1,1,0.0607433583306124
743,1,5050,1,1,0.110936762867502
743,2,5050,-1,2,0.153100114209864
743,1,5050,1,1,0.188800758434929
743,1,5050,0,1,0.241145124769963
743,4,5050,-1,1,0.237538335509962
743,1,5050,0,2,0.270283656729797
743,4,5050,-1,1,0.272672710393616
743,4,5050,-1,1,0.306017079920565
743,2,5050,-1,1,0.339305016294358
743,1,5050,1,1,0.39494087465986
