subj_i,state,block,reward,action,w
728,4,5050,-1,1,0.500270243203869
728,1,5050,0,1,0.489432990772946
728,2,5050,-1,1,0.484917884045972
728,4,5050,-1,2,0.452283316402479
728,4,5050,-1,1,0.404972886423328
728,1,5050,0,1,0.402087190100832
728,3,5050,1,2,0.397768154263084
728,1,5050,1,1,0.383399829035888
728,4,5050,-1,1,0.405052394784023
728,1,5050,1,1,0.400518221062776
728,2,5050,0,2,0.416435148538306
728,4,5050,0,1,0.396538225770094
728,3,5050,1,2,0.402079147885824
728,2,5050,0,1,0.381988045478719
728,3,5050,0,2,0.421050637686022
728,4,5050,-1,1,0.43126401005702
728,4,5050,0,1,0.426749366468968
728,4,5050,0,1,0.432172303714711
728,1,5050,0,1,0.436143163910607
728,2,5050,0,1,0.432965808654921
728,1,5050,0,1,0.468642960768869
728,2,5050,-1,2,0.465387491103524
728,3,5050,0,2,0.490679074011245
728,1,5050,1,1,0.499655416702466
728,3,5050,1,2,0.512807487575364
728,2,5050,0,1,0.492449838321983
728,2,5050,-1,1,0.518082039160646
728,4,5050,-1,1,0.492650341213844
728,2,5050,-1,2,0.489423310827181
728,4,5050,0,1,0.497058904325387
728,1,5050,1,1,0.501018701438448
728,4,5050,-1,1,0.510831756811407
728,1,5050,1,2,0.507592355817471
728,4,5050,0,1,0.453946908253863
728,3,5050,1,2,0.457792038654605
728,3,5050,1,2,0.434430645546319
728,3,5050,1,2,0.409029641682169
728,2,5050,-1,2,0.382430555630735
728,2,5050,0,2,0.376379566811633
728,4,5050,-1,1,0.392365601748685
728,1,5050,1,1,0.389285312513966
728,4,5050,-1,1,0.413215107846687
728,1,5050,0,2,0.409192219273787
728,2,5050,0,1,0.363252327424678
728,1,5050,1,2,0.379841289251513
728,3,5050,0,2,0.60357830123794
728,1,5050,1,1,0.618696830203379
728,2,5050,-1,1,0.646196281827882
728,3,5050,1,1,0.631235210967934
728,3,5050,0,2,0.890395124898131
728,3,5050,1,1,0.893715117160383
728,2,5050,-1,1,0.997824448937345
728,1,5050,1,1,0.997666066109075
728,3,5050,0,2,0.997889255754485
728,1,5050,1,1,0.997905046625439
728,4,5050,0,1,0.998077549194514
728,3,5050,0,2,0.998113499148339
728,2,5050,-1,1,0.998119947993089
728,4,8020,-1,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,2,8020,-1,1,0.000624137821105471
728,4,8020,0,1,0.000624137821105471
728,1,8020,1,2,0.000426640680032363
728,3,8020,1,1,0.000426640680032363
728,3,8020,1,1,0.000426640680032363
728,1,8020,1,2,0.000426640680032364
728,2,8020,0,2,0.000426640680032364
728,4,8020,0,1,0.000327862834492759
728,1,8020,1,2,0.000238276974978351
728,4,8020,0,1,0.000238276974978352
728,2,8020,-1,1,0.000180993924000454
728,3,8020,0,1,0.000146963295554638
728,4,8020,0,1,0.000146963295554638
728,1,8020,1,2,0.000115422227717924
728,2,8020,-1,2,0.000115422227717924
728,3,8020,0,1,0.000133047806805527
728,3,8020,1,1,0.000133047806805527
728,4,8020,-1,1,0.000133047806805527
728,3,8020,1,1,0.000180899787890898
728,2,8020,0,2,0.000180899787890898
728,3,8020,1,1,0.000131465107617786
728,2,8020,0,2,0.000131465107617786
728,1,8020,1,2,9.9857632377375e-05
728,3,8020,1,1,9.9857632377375e-05
728,3,8020,0,1,9.98576323773751e-05
728,3,8020,1,1,9.98576323773751e-05
728,4,8020,-1,1,9.98576323773751e-05
728,3,8020,1,1,0.000124232308207824
728,2,8020,0,2,0.000124232308207824
728,1,8020,1,2,9.75692587068836e-05
728,4,8020,0,1,9.75692587068836e-05
728,2,8020,0,2,8.17285307522037e-05
728,1,8020,1,2,6.58873008832776e-05
728,4,8020,0,1,6.58873008832776e-05
728,2,8020,0,2,5.59932161433931e-05
728,2,8020,-1,2,4.6098935602845e-05
728,1,8020,1,2,5.83515063234143e-05
728,1,8020,1,2,5.83515063234143e-05
728,4,8020,0,1,5.83515063234143e-05
728,3,8020,1,1,5.02009989824793e-05
728,3,8020,1,1,5.02009989824793e-05
728,1,8020,1,2,5.02009989824793e-05
728,2,8020,0,2,5.02009989824793e-05
728,1,8020,1,2,4.26623754084973e-05
728,2,8020,0,2,4.26623754084973e-05
728,4,8020,-1,1,3.67032370839636e-05
728,4,8020,0,1,4.49020931399323e-05
728,2,8020,0,2,3.93988531436068e-05
728,1,8020,1,2,3.42548298068583e-05
728,2,8020,0,2,3.42548298068583e-05
728,3,8020,1,1,3.0056488538105e-05
728,1,8020,0,2,3.0056488538105e-05
728,2,8020,0,2,3.0056488538105e-05
728,4,8020,0,1,2.658540932532e-05
728,1,8020,1,2,2.35151789195263e-05
728,2,8020,0,2,2.35151789195263e-05
728,1,8020,1,2,2.09477620164004e-05
728,3,8020,1,1,2.09477620164004e-05
728,3,8020,1,1,2.09477620164004e-05
728,3,8020,1,1,2.09477620164004e-05
728,1,8020,0,2,2.09477620164004e-05
728,3,8020,1,1,2.09477620164004e-05
728,4,8020,-1,1,2.09477620164004e-05
728,2,8020,0,2,2.49726509588538e-05
728,4,8020,0,1,2.23872509202082e-05
728,2,8020,0,2,2.0069510058676e-05
728,1,8020,0,2,1.8093984289986e-05
728,1,8020,1,2,1.8093984289986e-05
728,3,8020,1,1,1.8093984289986e-05
728,1,8020,1,2,1.8093984289986e-05
728,3,8020,1,1,1.8093984289986e-05
728,4,8020,-1,2,1.8093984289986e-05
728,3,8020,1,1,8.59181575454543e-06
728,4,8020,-1,1,8.59181575454543e-06
728,4,8020,0,1,1.0586707580911e-05
728,3,8020,1,1,9.16363437805475e-06
728,3,8020,0,1,9.16363437805475e-06
728,2,8020,-1,2,9.16363437805475e-06
728,4,8020,0,1,1.16845414054217e-05
728,2,8020,0,2,1.01812563390959e-05
728,1,8020,0,2,9.2688750073152e-06
728,4,8020,0,1,9.2688750073152e-06
728,1,8020,0,2,8.12541530579219e-06
728,4,8020,0,1,8.12541530579219e-06
728,2,8020,0,2,7.16261077384269e-06
728,3,8020,1,1,6.54826716907283e-06
728,4,8020,0,1,6.54826716907283e-06
728,2,8020,0,2,5.80182544471545e-06
728,4,8020,0,1,5.32466058440931e-06
728,4,8020,0,1,4.73991660981004e-06
728,1,8020,1,2,4.23776952716057e-06
728,2,8020,0,2,4.23776952716057e-06
728,3,8020,1,1,3.9030045252243e-06
728,4,8020,0,1,3.9030045252243e-06
728,4,8020,0,1,3.50362321522737e-06
728,1,8020,0,2,3.15693433547323e-06
728,1,8020,1,2,3.15693433547323e-06
728,2,8020,0,2,3.15693433547323e-06
728,2,8020,0,2,2.91702615353889e-06
728,1,8020,0,2,2.70346425432032e-06
728,3,8020,0,1,2.70346425432032e-06
728,1,8020,1,2,2.70346425432032e-06
728,2,8020,0,2,2.70346425432032e-06
728,1,8020,1,2,2.51252713563288e-06
728,4,8020,0,1,2.51252713563288e-06
728,1,8020,1,2,2.27184708796048e-06
728,2,8020,0,2,2.27184708796048e-06
728,4,8020,0,1,2.11686656487998e-06
728,3,8020,1,1,1.92036210485796e-06
728,2,8020,0,2,1.92036210485796e-06
728,3,8020,0,1,1.79368008578389e-06
728,2,8020,0,2,1.79368008578389e-06
728,1,8020,1,2,1.67913319305319e-06
728,2,8020,0,2,1.67913319305319e-06
728,3,8020,1,1,1.57521945540509e-06
728,1,8020,1,2,1.57521945540509e-06
728,3,8020,1,1,1.57521945540509e-06
728,2,8020,0,2,1.57521945540509e-06
728,2,8020,0,2,1.48066230175328e-06
728,4,8020,-1,1,1.39437115314614e-06
728,2,8020,0,2,1.74988075086622e-06
728,3,8020,1,1,1.65078743496327e-06
728,3,8020,1,1,1.65078743496327e-06
728,1,8020,1,2,1.65078743496327e-06
728,1,8020,0,2,1.65078743496327e-06
728,3,8020,1,1,1.65078743496327e-06
728,4,8020,0,1,1.65078743496327e-06
728,2,8020,0,2,1.50647870798585e-06
728,3,8020,0,1,1.42351787448858e-06
728,1,8020,1,2,1.42351787448858e-06
728,3,8020,0,1,1.42351787448858e-06
728,3,8020,1,1,1.42351787448858e-06
728,1,8020,0,2,1.42351787448858e-06
728,1,8020,0,2,1.42351787448858e-06
728,4,8020,0,1,1.42351787448858e-06
728,1,8020,1,2,1.30260007296742e-06
728,1,8020,1,2,1.30260007296742e-06
728,2,8020,0,2,1.30260007296742e-06
728,2,8020,0,2,1.23278892451451e-06
728,4,8020,0,1,1.16844346655715e-06
728,1,8020,1,2,1.07192526409482e-06
728,2,8020,0,2,1.07192526409482e-06
728,3,8020,0,1,1.01739908127173e-06
728,2,8020,0,2,1.01739908127173e-06
728,2,8020,0,2,9.66930124398731e-07
728,2,8020,0,2,9.20125611504318e-07
728,4,8020,0,1,8.76639169156809e-07
728,2,8020,0,2,8.06165643294893e-07
728,4,8020,0,1,7.68944665575504e-07
728,2,8020,-1,2,7.0874200020642e-07
728,3,8020,1,1,9.05677331216652e-07
728,1,8020,1,2,9.05677331216652e-07
728,3,8020,1,1,9.05677331216652e-07
728,4,8020,0,1,9.05677331216652e-07
728,1,8020,1,2,8.36572975263089e-07
728,2,8020,0,2,8.36572975263089e-07
728,3,8020,0,1,7.99652704909996e-07
728,4,8020,0,1,7.99652704909996e-07
728,3,8020,1,1,7.40151500654008e-07
728,4,8020,0,1,7.40151500654008e-07
728,3,8020,1,1,6.86410639222812e-07
728,2,8020,0,2,6.86410639222812e-07
728,4,8020,0,1,6.5677147174805e-07
728,3,8020,1,1,6.10211531462853e-07
728,1,8020,1,2,6.10211531462853e-07
728,2,8020,0,2,6.10211531462853e-07
728,3,8020,0,1,5.84419484512504e-07
728,1,8020,1,2,5.84419484512504e-07
728,4,8020,0,1,5.84419484512504e-07
728,4,8020,0,1,5.43945166944369e-07
728,1,8020,1,2,5.07123946434324e-07
728,4,8020,-1,1,5.07123946434324e-07
728,4,8020,0,1,6.32951361389183e-07
728,4,8020,0,1,5.91955159813407e-07
728,1,8020,1,2,5.54424561950658e-07
