subj_i,state,block,reward,action,w
779,1,5050,0,2,0.0708523182866842
779,2,5050,0,2,0.0721509564580608
779,2,5050,0,1,0.068917681741737
779,3,5050,0,1,0.0738872459273752
779,1,5050,1,2,0.075369395798026
779,2,5050,0,1,0.0707069071348485
779,2,5050,-1,2,0.0750300081413705
779,4,5050,-1,1,0.0787282639741561
779,1,5050,0,2,0.0805571031889185
779,2,5050,0,2,0.0811957951922368
779,3,5050,0,2,0.081292602205564
779,4,5050,0,2,0.0910145694843504
779,4,5050,-1,1,0.0830477815640273
779,4,5050,-1,1,0.0784032686817876
779,1,5050,1,2,0.0729739805846545
779,3,5050,1,1,0.0689826907354019
779,1,5050,0,2,0.0575244230099113
779,2,5050,-1,1,0.0576775517059577
779,3,5050,0,1,0.0547577944584423
779,2,5050,0,1,0.0552579689163434
779,3,5050,1,1,0.057051171700398
779,3,5050,1,1,0.0484898396556889
779,1,5050,1,2,0.0415260892978407
779,4,5050,0,2,0.0394291177429499
779,4,5050,-1,2,0.0324584679712634
779,2,5050,-1,1,0.0497087687378753
779,1,5050,0,2,0.0465411305455795
779,2,5050,0,2,0.0465617536375871
779,1,5050,1,2,0.0431834495532283
779,4,5050,-1,1,0.0412139156901435
779,3,5050,1,1,0.0388672259968058
779,3,5050,0,1,0.033506443809767
779,4,5050,-1,2,0.0340757602949124
779,1,5050,1,2,0.0504367251298002
779,2,5050,-1,2,0.0482569668812507
779,3,5050,1,1,0.06024837566819
779,4,5050,-1,2,0.052812052109522
779,4,5050,0,2,0.0721311196145151
779,2,5050,0,2,0.0600998426470246
779,1,5050,1,2,0.0566155613907354
779,1,5050,0,2,0.0542898845421823
779,3,5050,1,1,0.0546317192604847
779,1,5050,0,2,0.0481374569894581
779,3,5050,1,1,0.048416303072335
779,3,5050,0,1,0.0428602691921025
779,3,5050,1,1,0.0442297994004356
779,1,5050,0,2,0.0395134191149867
779,1,5050,1,2,0.0397253563938779
779,2,5050,-1,2,0.038311571027541
779,1,5050,1,1,0.0450992937542423
779,4,5050,-1,2,0.0290809445661973
779,1,5050,0,2,0.0383969795314792
779,2,5050,-1,1,0.0373561349463969
779,1,5050,1,2,0.0377317417889518
779,3,5050,0,1,0.0433959140453283
779,3,5050,1,1,0.0448499308788577
779,4,5050,0,2,0.0404011164345901
779,4,5050,-1,1,0.0340362474482866
779,3,5050,1,1,0.0338922029963906
779,1,5050,0,2,0.0306091397084541
779,2,5050,0,2,0.0298596569009198
779,1,5050,1,2,0.0274149104572237
779,4,5050,-1,2,0.0305695211864644
779,2,5050,0,1,0.0405610268563016
779,4,5050,-1,1,0.0417885091725918
779,4,5050,0,1,0.042126485644438
779,3,5050,1,1,0.0426583765318692
779,3,5050,0,1,0.0386927029896729
779,2,5050,-1,1,0.0403010190546646
779,4,5050,-1,1,0.0387543935623485
779,1,5050,0,2,0.0390192000323368
779,3,5050,1,1,0.0381651547238264
779,1,5050,0,2,0.0348186392596581
779,2,5050,0,2,0.0340662773186046
779,1,5050,0,2,0.0307842354017249
779,4,5050,0,2,0.0301278205680781
779,3,5050,1,1,0.0241118029135195
779,1,5050,0,2,0.0220325154007154
779,3,5050,0,1,0.0215667810651464
779,3,5050,1,1,0.0225348154621373
779,4,5050,-1,1,0.0206969079681837
779,3,5050,1,1,0.0198933987322142
779,2,5050,0,1,0.018310899734906
779,4,5050,-1,2,0.0192884225904938
779,2,5050,0,2,0.0265260478569662
779,3,5050,1,1,0.0242982835165832
779,4,5050,0,2,0.0224241026068061
779,4,5050,0,1,0.0177113490149547
779,2,5050,-1,1,0.018779988615317
779,2,5050,0,2,0.0168498316364777
779,2,5050,-1,1,0.014969393761053
779,1,5050,0,2,0.0128471197458331
779,4,5050,-1,1,0.0125778245288949
779,4,5050,-1,2,0.0121297039821173
779,3,5050,1,1,0.0162537635387328
779,1,5050,0,2,0.0150229537778041
779,2,5050,0,2,0.0147142030639194
779,2,5050,-1,2,0.0127210577283044
779,1,5050,0,2,0.018327954935308
779,4,5050,-1,2,0.0179590478502635
779,2,5050,0,1,0.0232028602584221
779,2,5050,0,2,0.0252962516539849
779,3,5050,0,1,0.0225088935178602
779,1,5050,0,2,0.0236531766460619
779,1,5050,0,2,0.0231878212311791
779,1,5050,1,2,0.0227392766691153
779,4,5050,0,2,0.0251031510917996
779,3,5050,1,1,0.0204215341848709
779,1,5050,1,2,0.0189563902248487
779,4,5050,0,2,0.0205605286606684
779,2,5050,0,1,0.0167420105466379
779,4,5050,-1,2,0.0182475792329501
779,4,5050,0,2,0.0233796404726213
779,2,5050,-1,2,0.0192723159826216
779,3,5050,1,1,0.0249588294965448
779,2,5050,-1,2,0.0232183638665459
779,3,5050,1,1,0.028497527079592
779,2,5050,-1,2,0.0265631334337565
779,2,5050,0,2,0.031251975589321
779,1,5050,1,2,0.029157084832405
779,1,5050,1,2,0.0311720188885225
779,4,5050,-1,2,0.032972327464758
779,4,5050,-1,2,0.0413754014437539
779,1,5050,1,2,0.0506667702494159
779,3,5050,1,1,0.0530919111266764
779,4,5050,0,2,0.04965347401209
779,4,5050,0,2,0.0418799472361792
779,3,5050,0,1,0.0353194847912925
779,2,5050,-1,1,0.0372212503580257
779,2,5050,-1,2,0.0360835299472994
779,3,5050,0,1,0.0428851710359711
779,4,5050,-1,1,0.0450318478298622
779,3,5050,1,1,0.0428138376189394
779,1,5050,1,2,0.0401921078214254
779,2,5050,0,1,0.0418535516467467
779,1,5050,0,2,0.0424275641472424
779,2,5050,-1,1,0.0418855711471691
779,2,5050,-1,1,0.041648004801625
779,2,5050,-1,1,0.0405576163603802
779,2,5050,0,1,0.0388215321175834
779,4,5050,0,2,0.0405759428555771
779,1,5050,0,2,0.0335976572101602
779,1,5050,0,2,0.0331665510733835
779,3,5050,0,1,0.032743050656378
779,3,5050,0,1,0.0343469366152247
779,2,5050,-1,1,0.0359287062327821
779,4,5050,0,2,0.034312718719071
779,1,5050,0,2,0.0284345796729562
779,1,5050,0,2,0.0280719054447115
779,2,5050,0,2,0.0277160303448209
779,1,5050,0,2,0.0242651730094759
779,3,5050,1,1,0.0239584930430066
779,4,5050,0,2,0.0225540251876907
779,1,5050,0,1,0.0186897946697599
779,3,5050,1,1,0.0164714539133512
779,3,5050,0,1,0.0155179931008238
779,3,5050,0,1,0.0162451633009179
779,3,5050,1,1,0.0169647033249984
779,2,5050,-1,2,0.0160377140546159
779,4,5050,0,1,0.0202094940011384
779,4,5050,-1,2,0.0230966735259201
779,4,5050,0,1,0.0288905261745818
779,1,5050,1,2,0.0315015497323741
779,3,5050,0,1,0.0322067514687021
