subj_i,state,block,reward,action,w
760,2,8020,0,2,0.00505625237853916
760,2,8020,0,2,0.00407452148052826
760,2,8020,-1,2,0.00331129140267646
760,3,8020,1,1,0.00785454511808908
760,2,8020,-1,1,0.0076261021583291
760,2,8020,0,2,0.00526047386649449
760,1,8020,1,2,0.00421370244371261
760,1,8020,1,2,0.00363701717828918
760,2,8020,-1,2,0.00315554973006013
760,1,8020,1,2,0.00653497498930677
760,2,8020,0,2,0.00569981176682143
760,3,8020,1,1,0.0046584361877456
760,1,8020,0,2,0.00452639601180649
760,1,8020,1,2,0.00565381619185411
760,1,8020,1,2,0.00497440023375542
760,4,8020,0,1,0.00439381001958538
760,1,8020,1,2,0.0037960815001058
760,4,8020,-1,2,0.00336519015995044
760,4,8020,0,1,0.00295188754483774
760,4,8020,-1,2,0.00247537656294618
760,2,8020,0,2,0.00206327919055221
760,2,8020,0,2,0.00169568854745998
760,2,8020,0,2,0.00140172458033905
760,2,8020,0,2,0.00116514622962668
760,2,8020,-1,1,0.000973595113022602
760,1,8020,1,2,0.000593634971318359
760,2,8020,0,2,0.00052793073850329
760,4,8020,-1,1,0.000431044560123225
760,4,8020,0,1,0.00068763485810382
760,3,8020,0,1,0.000570413118663323
760,1,8020,1,2,0.000603519307885739
760,3,8020,1,1,0.00053852123872484
760,1,8020,1,2,0.000524021558240158
760,2,8020,0,2,0.000469061912010771
760,1,8020,0,2,0.000385099928966343
760,4,8020,-1,2,0.000479450525221002
760,3,8020,1,1,0.000400888361413381
760,2,8020,0,1,0.000390376190375105
760,2,8020,0,2,0.00056184033480688
760,3,8020,0,1,0.000468647876984898
760,3,8020,1,1,0.00049366984563438
760,3,8020,1,1,0.000481371167674353
760,3,8020,0,1,0.000469670382557501
760,3,8020,0,1,0.000492885910986759
760,2,8020,0,2,0.000515023666622006
760,2,8020,0,2,0.000431471203407782
760,4,8020,0,1,0.00036298064503047
760,2,8020,0,2,0.000293836381143478
760,4,8020,0,1,0.000248178195881725
760,4,8020,0,1,0.000201524328007824
760,3,8020,0,1,0.000164168651226331
760,4,8020,-1,2,0.000170907562261185
760,3,8020,1,1,0.000130747214134618
760,1,8020,0,2,0.000127849866626015
760,2,8020,0,2,0.000155707837983593
760,2,8020,0,2,0.000132014669451256
760,3,8020,1,1,0.000112337871843432
760,2,8020,0,2,0.000109902405789663
760,4,8020,-1,2,9.38508528495193e-05
760,3,8020,0,1,7.12599288198009e-05
760,4,8020,-1,2,7.40165457539468e-05
760,4,8020,0,2,5.59300251231574e-05
760,2,8020,0,2,7.26394964920846e-05
760,3,8020,0,1,6.22397902220491e-05
760,1,8020,0,2,6.44614760954299e-05
760,1,8020,1,2,7.70560246732146e-05
760,1,8020,1,2,6.97389044999877e-05
760,1,8020,1,2,6.32701404801078e-05
760,3,8020,1,1,5.75343814516399e-05
760,2,8020,0,2,5.63631628444374e-05
760,4,8020,0,1,4.84504458146139e-05
760,2,8020,0,2,3.74814713368521e-05
760,4,8020,0,1,3.23199518835076e-05
760,3,8020,1,1,2.51043254943872e-05
760,4,8020,0,1,2.46034609445448e-05
760,3,8020,1,1,1.91883039578663e-05
760,4,8020,0,1,1.8812958481641e-05
760,1,8020,0,2,1.47316688743587e-05
760,1,8020,1,2,1.74520118156821e-05
760,1,8020,1,2,1.59384429394931e-05
760,4,8020,0,1,1.45854755249183e-05
760,1,8020,1,2,1.14670976731218e-05
760,2,8020,0,2,1.05139141375466e-05
760,2,8020,-1,2,9.09321241150122e-06
760,1,8020,1,2,1.93613799983244e-05
760,1,8020,0,2,1.77847725638381e-05
760,4,8020,0,1,2.09310329610068e-05
760,4,8020,0,1,1.65211337537852e-05
760,2,8020,0,2,1.30911234301421e-05
760,1,8020,1,2,1.14101967113846e-05
760,3,5050,0,1,0.00663250720165604
760,2,5050,-1,2,0.00663250720165604
760,1,5050,1,1,0.00663250720165605
760,1,5050,0,1,0.00663250720165605
760,3,5050,1,1,0.00663250720165605
760,4,5050,0,1,0.00663250720165605
760,1,5050,1,1,0.00663250720165605
760,3,5050,0,1,0.00663250720165605
760,3,5050,1,1,0.00663250720165605
760,2,5050,0,2,0.00663250720165605
760,1,5050,0,1,0.00663250720165605
760,2,5050,0,1,0.00663250720165605
760,3,5050,1,2,0.00605872160602584
760,3,5050,1,2,0.00250482465525856
760,4,5050,-1,1,0.0136339585527041
760,3,5050,1,1,0.0136339585527041
760,1,5050,0,1,0.0399760668732546
760,2,5050,-1,2,0.0399760668732546
760,2,5050,-1,2,0.0361690205145643
760,4,5050,-1,2,0.0330240377190763
760,4,5050,-1,2,0.046321628275769
760,3,5050,0,1,0.0535252420813486
760,3,5050,1,2,0.0462951336300534
760,3,5050,1,2,0.123935890462935
760,4,5050,0,1,0.19241136166666
760,1,5050,0,1,0.163463847776367
760,1,5050,1,1,0.163463847776367
760,2,5050,-1,2,0.163463847776367
760,2,5050,0,1,0.152027858479945
760,1,5050,1,2,0.112717027704864
760,1,5050,1,1,0.0857998468262964
760,4,5050,-1,1,0.120339501502494
760,3,5050,1,2,0.178493887004027
760,4,5050,0,2,0.226765326380269
760,4,5050,-1,1,0.21440755576463
760,4,5050,0,1,0.258472882780521
760,2,5050,0,2,0.239406776177584
760,4,5050,-1,1,0.258409296921962
760,3,5050,1,1,0.294837709558241
760,3,5050,0,2,0.535257406458251
760,1,5050,0,2,0.49818818043108
760,2,5050,0,1,0.438413840278951
760,1,5050,0,2,0.371090547666371
760,3,5050,1,2,0.320135087004836
760,2,5050,-1,1,0.387156478000118
760,1,5050,1,1,0.629651515714661
760,4,5050,-1,2,0.65852364818508
760,3,5050,0,2,0.718898756994024
760,1,5050,0,1,0.693172434685179
760,4,5050,-1,2,0.688809193319946
760,4,5050,-1,1,0.725795129732028
760,2,5050,0,1,0.775457654871044
760,4,5050,0,1,0.733126841964174
760,2,5050,-1,1,0.696630320102407
760,2,5050,0,1,0.811577213074152
760,1,5050,1,2,0.780340606859741
760,1,5050,1,2,0.975236920171932
760,2,5050,0,1,0.993513011536788
760,4,5050,-1,1,0.992199636213019
760,2,5050,-1,1,0.993771486936374
760,4,5050,-1,1,0.996112789383953
760,4,5050,0,1,0.996766443953016
760,2,5050,-1,1,0.996254526330564
760,2,5050,0,1,0.997359452597451
760,1,5050,0,2,0.996948272395044
760,3,5050,0,2,0.996248750930871
760,2,5050,0,1,0.995748639115372
760,3,5050,0,2,0.995103548436949
760,2,5050,0,1,0.994450433969823
760,4,5050,-1,1,0.993631148938507
760,2,5050,-1,1,0.994591020526893
760,1,5050,1,2,0.996019733797409
760,2,5050,-1,1,0.998152389138999
760,2,5050,0,1,0.998555770188926
760,1,5050,0,2,0.998381547310546
760,1,5050,0,2,0.998082048622337
760,1,5050,0,2,0.99773332889062
760,2,5050,0,1,0.997329762486854
760,3,5050,0,1,0.997013460581507
760,1,5050,0,1,0.996231868054264
760,4,5050,0,1,0.995884426712818
760,4,5050,0,1,0.995296142234646
760,4,5050,-1,1,0.994636965804614
760,4,5050,0,1,0.995411114152391
760,4,5050,0,1,0.994823221194339
760,1,5050,1,1,0.994173283545412
760,3,5050,1,2,0.995598658689971
760,3,5050,1,1,0.996480054821076
760,3,5050,0,2,0.998267132073583
760,1,5050,0,2,0.998041890986861
760,2,5050,0,1,0.997652932342331
760,1,5050,0,1,0.997379906686034
760,3,5050,1,2,0.997227039942185
760,2,5050,-1,2,0.997811568200367
760,4,5050,-1,1,0.997586366780761
760,1,5050,0,1,0.997919512521056
760,2,5050,-1,1,0.997790788147348
760,4,5050,-1,2,0.998330379337204
760,1,5050,0,2,0.9985299979038
760,1,5050,0,2,0.998287916241698
760,3,5050,1,2,0.998009733707328
760,2,5050,-1,1,0.998341256433655
760,3,5050,0,2,0.998691941842789
760,2,5050,-1,1,0.998565110962864
760,3,5050,0,2,0.998829336675972
760,1,5050,0,2,0.998712442985643
760,3,5050,0,2,0.998506256478819
760,2,5050,-1,1,0.998354304355814
760,3,5050,1,2,0.998619627157338
760,4,5050,-1,1,0.998845702106177
760,1,5050,0,2,0.999018027619021
760,4,5050,-1,1,0.998863278833742
760,3,5050,1,2,0.999014797364816
760,3,5050,0,2,0.99914715941445
760,3,5050,1,2,0.999078902152112
760,2,5050,-1,1,0.999188072073076
760,1,5050,0,2,0.999303328264443
760,4,5050,-1,1,0.999195397299967
760,4,5050,-1,1,0.999291612053131
760,4,5050,0,2,0.999367896704632
760,4,5050,-1,1,0.999244703437696
760,3,5050,0,2,0.999299344283892
760,3,5050,1,2,0.999248521386331
760,3,5050,0,2,0.99932785991579
760,4,5050,-1,1,0.99928338060668
760,2,5050,-1,1,0.999329024865477
760,1,5050,1,2,0.999413184958028
760,3,5050,0,1,0.999701386356256
760,1,5050,0,2,0.99960714725561
760,3,5050,1,2,0.999554430797304
760,2,5050,-1,1,0.999586642131534
760,4,5050,-1,1,0.999632621481513
760,4,5050,-1,1,0.999653250072496
760,1,5050,1,1,0.999670417939917
760,4,5050,-1,1,0.999701528836606
760,3,5050,1,2,0.999714559346544
760,1,5050,1,2,0.999730932689228
760,2,5050,0,1,0.999849219865676
760,3,5050,0,2,0.999834815833352
760,3,5050,0,1,0.999829125329108
760,2,5050,0,1,0.999768214565914
760,2,5050,0,1,0.999746096238566
760,4,5050,0,1,0.999721953455104
760,3,5050,1,2,0.999705994591622
760,4,5050,0,1,0.999714704131142
760,2,5050,-1,1,0.999697466812535
760,4,5050,0,1,0.999731562822735
760,1,5050,1,2,0.999714703442459
760,1,5050,1,2,0.999817669152238
760,2,5050,0,1,0.9998718856601
760,4,5050,0,1,0.999860414636382
760,4,5050,-1,1,0.999851385943861
760,3,5050,0,2,0.99985953245828
760,2,5050,-1,1,0.999857559978493
760,1,5050,1,1,0.999872568396386
760,2,5050,-1,1,0.999895772503112
760,2,5050,0,1,0.999905705112315
760,1,5050,1,1,0.999898134656542
760,3,5050,0,2,0.999910806846863
760,2,5050,0,1,0.999909181947205
760,3,5050,0,1,0.999901903391036
760,1,5050,0,2,0.999868201190533
760,3,5050,0,2,0.999846194006759
760,4,5050,0,1,0.999845034967103
760,4,5050,0,1,0.999835412666968
760,3,5050,0,2,0.999824983241147
760,1,5050,0,2,0.999822984787908
760,1,5050,1,2,0.999793581901237
760,1,5050,0,2,0.999861210967946
760,4,5050,-1,1,0.999840184239975
760,2,5050,0,1,0.999849168013443
760,2,5050,0,1,0.999837121803754
760,3,5050,0,2,0.999824176011818
760,1,5050,1,2,0.999821565130843
760,4,5050,0,1,0.999873451075984
760,4,5050,-1,1,0.999865753199389
760,2,5050,0,1,0.999873028380354
760,2,5050,0,1,0.99986299588791
760,1,5050,1,1,0.999852245107961
760,1,5050,1,1,0.999865625814074
