subj_i,state,block,reward,action,w
712,2,8020,-1,1,0.0509082688618022
712,1,8020,0,2,0.0469814098873053
712,4,8020,0,1,0.0442646137832661
712,4,8020,-1,2,0.026691735480373
712,3,8020,0,2,0.023572357599596
712,3,8020,1,1,0.0587580592587735
712,4,8020,-1,2,0.0511781030244523
712,1,8020,1,2,0.0459588865781281
712,4,8020,0,1,0.0571214826616155
712,2,8020,0,2,0.0303778793052694
712,3,8020,1,1,0.0272312074660532
712,2,8020,0,1,0.0240503410860899
712,4,8020,0,1,0.0298407681255601
712,3,8020,1,1,0.0169232675632197
712,1,8020,0,2,0.0151416601101097
712,4,8020,-1,2,0.0144483950529796
712,3,8020,1,1,0.010978613380876
712,4,8020,0,1,0.00992892159835961
712,3,8020,1,1,0.00549267271500062
712,4,8020,0,1,0.00501137598963258
712,3,8020,0,1,0.00292288612566228
712,1,8020,1,2,0.00305552343857672
712,4,8020,-1,1,0.00351672637673176
712,4,8020,-1,1,0.00653616863180386
712,3,8020,0,1,0.0104429661420834
712,2,8020,0,2,0.0108253430994079
712,3,8020,0,2,0.00969757821806556
712,3,8020,1,1,0.0151256936059803
712,2,8020,-1,2,0.013181536239313
712,3,8020,1,1,0.0160566911480505
712,4,8020,-1,2,0.0141209026029823
712,4,8020,0,1,0.010355397038689
712,3,8020,0,1,0.00643159516576724
712,3,8020,1,1,0.00691504687551433
712,2,8020,-1,1,0.00616621662152454
712,2,8020,0,2,0.00534908587441816
712,1,8020,1,2,0.00463062828887821
712,1,8020,1,2,0.00505660313500824
712,1,8020,1,2,0.00535172197557948
712,2,8020,0,2,0.0055508509994866
712,2,8020,-1,1,0.0046590381811643
712,4,8020,0,1,0.00365803382693937
712,3,8020,1,1,0.00233815247007365
712,3,8020,1,1,0.00209705264128385
712,2,8020,0,2,0.0018913949189833
712,4,8020,0,1,0.00148718530854612
712,4,8020,0,1,0.000976248920461491
712,1,8020,1,2,0.000656453021191922
712,2,8020,0,2,0.00067166354063577
712,3,8020,0,1,0.00052460858170902
712,4,8020,-1,1,0.000568066873161598
712,3,8020,1,1,0.00094579682123811
712,1,8020,1,2,0.000861253741870579
712,2,8020,0,2,0.000872652239816303
712,4,8020,0,1,0.000680500476954111
712,1,8020,1,2,0.000476637350281753
712,2,8020,-1,2,0.000479535598301965
712,4,8020,0,1,0.000733193608658186
712,3,8020,1,1,0.000522573064139626
712,1,8020,1,2,0.000477844114635912
712,1,8020,0,2,0.000478226546891022
712,2,8020,-1,1,0.000479859912929401
712,4,8020,0,1,0.000349281637607491
712,1,8020,1,2,0.000252876641740849
712,1,8020,1,2,0.000253045689862888
712,3,8020,1,1,0.000252369273253817
712,1,8020,1,2,0.000231649886963068
712,1,8020,1,2,0.00023042820675276
712,3,8020,1,1,0.000228742680520989
712,4,8020,0,1,0.000210703314630305
712,4,8020,0,1,0.00015474837861167
712,2,8020,-1,1,0.000115153713790171
712,3,8020,1,1,8.45597577185389e-05
712,4,8020,0,1,7.81432902835259e-05
712,2,8020,0,2,5.88532202678827e-05
712,4,8020,0,1,4.39683103335213e-05
712,1,8020,1,2,3.34839848192657e-05
712,3,8020,1,1,3.31850461858941e-05
712,4,8020,0,1,3.07588741066184e-05
712,2,8020,0,2,2.36659177284318e-05
712,4,8020,0,1,1.77250317310497e-05
712,4,8020,0,1,1.37679809113517e-05
712,1,8020,1,2,1.07893165012195e-05
712,4,8020,0,1,1.06792078656274e-05
712,2,8020,0,2,8.4380530381024e-06
712,3,8020,1,1,6.34469764352626e-06
712,1,8020,1,2,5.89718223221063e-06
712,2,8020,0,2,5.83101846398052e-06
712,3,8020,1,1,4.40556795968078e-06
712,1,8020,0,2,4.10541174497301e-06
712,1,8020,1,2,4.18465399754766e-06
712,1,8020,1,2,4.1430414343442e-06
712,2,8020,-1,1,4.09866408207056e-06
712,3,8020,1,1,2.64948953193395e-06
712,2,8020,0,2,2.47492330658993e-06
712,3,8020,1,1,1.82182114201762e-06
712,3,8020,1,1,1.70561541327342e-06
712,3,8020,1,1,1.60018440019445e-06
712,2,8020,0,2,1.50423598194261e-06
712,3,8020,1,1,1.11462197566985e-06
712,2,8020,-1,2,1.04973364584879e-06
712,4,8020,0,1,1.88796077361884e-06
712,2,8020,0,2,1.50328059533628e-06
712,1,8020,0,2,1.14320741717754e-06
712,4,8020,0,1,1.16441751877007e-06
712,3,8020,1,1,9.33872922030815e-07
712,2,8020,-1,2,8.81044701883063e-07
712,1,8020,0,2,1.45802162174201e-06
712,3,8020,0,1,1.47921799237374e-06
712,2,8020,0,2,1.64595405546315e-06
712,4,8020,0,1,1.27943011076186e-06
712,4,8020,0,1,1.03308187858357e-06
712,4,8020,-1,1,8.39491783310472e-07
712,3,8020,1,1,1.49875292372993e-06
712,1,8020,1,2,1.41850937304584e-06
712,4,8020,0,1,1.40720548948946e-06
712,2,8020,0,2,1.15690907726279e-06
712,4,8020,-1,2,9.03095034256308e-07
712,2,8020,0,2,3.56651048205877e-07
712,3,8020,1,1,2.7961460115239e-07
712,4,8020,-1,2,2.65034276006902e-07
712,3,8020,1,1,1.08203534289298e-07
712,1,8020,1,2,1.02704695800809e-07
712,4,8020,0,1,1.01815556481547e-07
712,4,8020,0,1,8.01808280857228e-08
712,1,8020,1,2,6.35362282225114e-08
712,1,8020,0,2,6.29497755488049e-08
712,1,8020,1,2,6.3938505179134e-08
712,3,8020,1,1,6.34018836206699e-08
712,2,8020,0,2,6.0259680365114e-08
712,4,8020,0,1,4.74510016492567e-08
712,2,8020,0,2,3.78228075881768e-08
712,4,8020,0,1,2.99140393772253e-08
712,1,8020,1,2,2.39780660596141e-08
712,1,8020,0,1,2.37657711939819e-08
712,3,8020,1,1,1.30583274278843e-08
712,1,8020,0,2,1.24268046388051e-08
712,1,8020,1,2,1.30821221878355e-08
712,4,8020,0,1,1.26834944548562e-08
712,2,8020,0,1,1.02209481589046e-08
712,4,8020,0,1,2.07069457580752e-08
712,1,8020,1,2,1.67715149839302e-08
712,3,8020,0,1,1.62625431386075e-08
712,2,8020,0,2,1.80206916851082e-08
712,4,8020,0,1,1.45341643479777e-08
712,2,8020,0,2,1.18290180168897e-08
712,3,8020,1,1,9.57285785256221e-09
712,3,8020,0,1,9.13125492695278e-09
712,3,8020,0,1,1.00339081319502e-08
712,3,8020,0,1,1.09359359180292e-08
712,2,8020,0,2,1.18348432147534e-08
712,3,8020,1,1,9.61019774961422e-09
712,1,8020,1,2,9.20431925092101e-09
712,2,8020,0,2,8.92644672208461e-09
712,2,8020,0,2,7.27308631863805e-09
712,3,8020,0,1,5.94587296100254e-09
712,1,8020,1,2,6.40071151748114e-09
712,1,8020,1,2,6.20866851421766e-09
712,2,8020,0,2,6.023683145557e-09
