subj_i,state,block,reward,action,w
709,2,5050,0,2,3.02907390837239e-13
709,1,5050,0,2,3.05033763344523e-13
709,4,5050,-1,2,2.94683504883104e-13
709,2,5050,0,1,1.49501195422549e-13
709,1,5050,1,1,1.55769421806751e-13
709,1,5050,0,2,2.02635819016077e-13
709,4,5050,-1,1,1.93365798650581e-13
709,1,5050,0,2,2.09156076111312e-13
709,1,5050,0,2,1.99641180084e-13
709,2,5050,-1,2,1.90611129697566e-13
709,4,5050,0,2,1.59881781040029e-13
709,2,5050,-1,2,1.59436132401428e-13
709,2,5050,-1,1,2.68408182140638e-13
709,4,5050,0,1,2.1273167213396e-13
709,2,5050,0,1,2.06153508374603e-13
709,4,5050,0,1,2.03680498148306e-13
709,3,5050,1,1,1.97440798166396e-13
709,4,5050,-1,2,2.75499579186198e-13
709,4,5050,-1,1,2.8202106231554e-13
709,4,5050,-1,2,6.77076816622935e-13
709,1,5050,1,1,1.28290755259875e-12
709,4,5050,0,1,1.57316656869112e-12
709,3,5050,1,1,1.45209083123872e-12
709,3,5050,0,2,1.97522452898422e-12
709,4,5050,0,2,1.89151362676807e-12
709,1,5050,1,2,1.77208977151073e-12
709,3,5050,1,2,2.01704081249448e-12
709,3,5050,0,1,2.199318574877e-12
709,3,5050,0,1,1.92771025524663e-12
709,3,5050,1,2,1.69086973174221e-12
709,1,5050,0,2,1.79085083225031e-12
709,1,5050,1,2,1.69254105464914e-12
709,3,5050,1,2,1.9137153463367e-12
709,3,5050,0,2,2.01558778570182e-12
709,2,5050,0,2,1.96463859668798e-12
709,1,5050,0,1,1.8547149921546e-12
709,4,5050,0,1,1.68409549003447e-12
709,2,5050,0,2,1.55754397503011e-12
709,1,5050,0,2,1.47134879366859e-12
709,2,5050,-1,1,1.40100906632424e-12
709,4,5050,0,2,1.63859340696892e-12
709,2,5050,0,1,1.53779781672368e-12
709,3,5050,1,1,1.48119956418826e-12
709,3,5050,0,2,2.06410004360659e-12
709,1,5050,0,1,1.98929368280713e-12
709,4,5050,0,2,1.81615081863879e-12
709,2,5050,0,1,1.7055352315347e-12
709,3,5050,0,2,1.64325707859996e-12
709,2,5050,0,2,1.58314234905667e-12
709,1,5050,0,1,1.48257657754036e-12
709,2,5050,-1,2,1.3531697639004e-12
709,1,5050,1,1,7.65319142318469e-12
709,2,5050,-1,2,9.54830831985558e-12
709,3,5050,0,2,4.647714456487e-09
709,2,5050,-1,2,4.47626048773137e-09
709,1,5050,0,1,3.18636030086695e-08
709,1,5050,1,2,2.92058677197428e-08
709,1,5050,0,2,3.21139948250408e-08
709,1,5050,1,2,3.08029191766818e-08
709,2,5050,-1,1,3.36860236649464e-08
709,3,5050,1,2,8.47176583634118e-08
709,4,5050,-1,1,9.11445230119335e-08
709,4,5050,0,1,5.66998634558328e-07
709,4,5050,-1,2,5.13337457652782e-07
709,3,5050,0,2,1.81966443498624e-06
709,2,5050,0,1,1.75511376813057e-06
709,4,5050,0,1,1.59948080858023e-06
709,1,5050,0,1,1.4347459211338e-06
709,2,8020,-1,1,0.163841282992859
709,4,8020,0,1,0.163841282992859
709,4,8020,-1,2,0.163841282992859
709,4,8020,-1,2,0.16129995962569
709,4,8020,-1,2,0.158836268465371
709,2,8020,-1,1,0.156446705771341
709,1,8020,1,2,0.156446705771341
709,1,8020,0,2,0.156446705771341
709,3,8020,0,1,0.156446705771341
709,1,8020,1,1,0.156446705771341
709,4,8020,-1,2,0.163175400496049
709,4,8020,0,1,0.160775950236676
709,2,8020,-1,1,0.174578904194093
709,2,8020,0,2,0.174578904194093
709,4,8020,-1,2,0.186149754094613
709,1,8020,1,2,0.180987929419103
709,2,8020,0,2,0.190380955873604
709,2,8020,0,2,0.202433282937802
709,1,8020,0,1,0.214738596784331
709,4,8020,0,1,0.209637970834598
709,4,8020,0,1,0.229776448371192
709,4,8020,-1,2,0.250741261392896
709,2,8020,0,2,0.238435778918968
709,2,8020,0,2,0.251909605588179
709,3,8020,0,2,0.26555481169379
709,1,8020,1,2,0.26649526016356
709,2,8020,0,2,0.274214355248193
709,3,8020,1,1,0.288275470368808
709,1,8020,1,2,0.284530310189235
709,3,8020,1,1,0.291628581506647
709,3,8020,1,2,0.287925084478771
709,4,8020,0,1,0.311687429015812
709,1,8020,1,2,0.340563215462154
709,4,8020,-1,2,0.347498648305741
709,2,8020,-1,2,0.329310936718913
709,2,8020,0,2,0.253554527955707
709,2,8020,-1,1,0.265938092530202
709,2,8020,-1,1,0.217130451097955
709,2,8020,-1,1,0.172485534713549
709,1,8020,1,2,0.132396249546449
709,3,8020,0,2,0.135572668705831
709,1,8020,0,2,0.132083964771909
709,1,8020,0,2,0.13096381353652
709,3,8020,1,2,0.129853215552941
709,4,8020,0,1,0.141842458388997
709,1,8020,1,2,0.160627124000206
709,3,8020,0,2,0.164093472690454
709,1,8020,1,2,0.160181135326604
709,1,8020,1,2,0.163284113361779
709,4,8020,-1,2,0.16611672719713
709,3,8020,0,2,0.15334482269708
709,1,8020,0,2,0.149689745274482
709,3,8020,0,2,0.148632006972565
709,3,8020,0,1,0.145114788592081
709,4,8020,0,1,0.144144249448496
709,3,8020,0,2,0.165059192912948
709,3,8020,0,2,0.161932176785668
709,2,8020,0,2,0.158876519541833
709,3,8020,1,1,0.175182755926769
709,3,8020,1,1,0.174721373144546
709,2,8020,0,1,0.173221823593129
709,4,8020,0,1,0.177245929697651
709,2,8020,-1,2,0.201330331170703
709,4,8020,-1,2,0.0829349972863656
709,3,8020,1,1,0.074040536765687
709,2,8020,0,2,0.0729143128249303
709,1,8020,1,2,0.0807200495468662
709,1,8020,1,2,0.0821412420894097
709,4,8020,-1,2,0.0834447419778898
709,1,8020,1,2,0.074628932681925
709,3,8020,1,1,0.0757078575193891
709,2,8020,-1,1,0.0742010952139067
709,1,8020,1,2,0.0389925363931141
709,3,8020,0,1,0.0395220370045785
709,1,8020,1,2,0.0398996131435758
709,2,8020,-1,2,0.0403890292196652
709,3,8020,0,2,0.00820448981597524
709,3,8020,1,1,0.00760805367853166
709,1,8020,1,2,0.00732598296863563
709,3,8020,1,1,0.00741000936004457
709,2,8020,-1,1,0.0071092676243124
709,3,8020,0,2,0.00147909755683816
709,4,8020,0,1,0.00133507574860415
709,4,8020,0,1,0.00160490617170855
709,3,8020,0,2,0.00192276046960513
709,4,8020,0,1,0.0017377176335335
709,4,8020,0,1,0.00207515389191209
709,3,8020,1,1,0.00247029620230015
709,2,8020,-1,2,0.0023001731759897
709,3,8020,1,1,3.33142211158958e-06
709,4,8020,-1,1,3.09418034617159e-06
709,3,8020,0,1,2.40904991494813e-07
709,4,8020,0,1,2.4909740292613e-07
709,1,8020,1,2,2.93402751356522e-07
709,3,8020,1,1,2.96466197731386e-07
709,2,8020,0,2,2.75439116978551e-07
709,4,8020,0,1,3.03853376152062e-07
709,1,8020,1,2,3.56950954862454e-07
709,1,8020,0,2,3.60315816111153e-07
709,4,8020,0,1,3.58455734407804e-07
709,2,8020,-1,1,4.20016384422208e-07
709,1,8020,0,2,1.1624919342334e-07
709,1,8020,1,2,1.15637405010641e-07
709,1,8020,0,2,1.16701065012374e-07
709,1,8020,1,2,1.16114882435343e-07
709,4,8020,0,1,1.17120331256546e-07
709,4,8020,-1,2,1.36893937741132e-07
709,4,8020,0,1,1.43545602306811e-09
709,1,8020,1,2,1.65312677103722e-09
709,2,8020,-1,1,1.66611330540049e-09
709,2,8020,0,2,1.38149617722975e-09
709,2,8020,-1,1,1.48262294213645e-09
709,3,8020,1,2,3.66807405000227e-09
709,3,8020,1,1,5.5057996744413e-09
709,2,8020,0,2,5.2537111939556e-09
709,1,8020,1,2,5.56119895162207e-09
709,2,8020,-1,2,5.60077454960729e-09
709,3,8020,1,1,2.74082165257925e-09
709,2,8020,-1,1,2.60772414830839e-09
709,4,8020,0,1,7.88974189231793e-07
709,2,8020,0,2,9.0663293223302e-07
709,4,8020,0,1,9.19573944510397e-07
709,1,8020,1,2,1.05447580515115e-06
709,3,8020,1,1,1.06126090447983e-06
709,4,8020,0,1,1.00714198633372e-06
709,1,8020,0,2,1.15252256922784e-06
709,2,8020,0,2,1.14802660263885e-06
709,2,8020,-1,1,1.16396399056572e-06
709,1,8020,1,2,5.36538519810307e-06
709,4,8020,-1,2,5.39807537227688e-06
709,3,8020,1,1,0.000313435194156775
709,3,8020,1,1,0.000296786648474562
709,2,8020,-1,1,0.000280464870761515
709,3,8020,1,1,0.000761005073247109
709,3,8020,1,1,0.000717916189202719
709,4,8020,-1,2,0.000676223953954033
709,3,8020,1,1,0.00101550004910466
709,4,8020,0,1,0.000955248689900743
709,4,8020,0,1,0.00106578683982018
709,2,8020,0,2,0.00118712289549654
709,1,8020,0,2,0.00117553496403994
709,4,8020,0,2,0.00117115035068189
709,4,8020,0,1,0.00116709727021783
709,2,8020,-1,1,0.0012983578329203
709,3,8020,1,1,0.00266510019994268
709,1,8020,1,1,0.00250424576763952
709,4,8020,0,1,0.0046132680301743
709,2,8020,0,2,0.0051220681218598
709,2,8020,0,2,0.00501516127822129
709,4,8020,0,1,0.00491069483119271
709,2,8020,0,2,0.00544381001302795
709,1,8020,1,2,0.00533072540445905
709,2,8020,-1,1,0.0054514900424797
709,4,8020,-1,1,0.0091508774933381
709,1,8020,1,2,0.00236168305965486
709,4,8020,-1,1,0.00241247398331665
709,3,8020,0,1,0.000918350755276854
709,4,8020,0,1,0.000956282212709119
709,3,8020,0,1,0.00100480255302038
709,1,8020,1,2,0.0010442715640448
709,4,8020,0,1,0.00106557076716251
709,4,8020,0,1,0.00111878998586539
709,3,8020,1,1,0.00117380797386444
709,2,8020,0,2,0.00110574513333799
709,1,8020,1,2,0.00107111452889703
709,1,8020,1,2,0.00109181897838258
709,1,8020,1,2,0.001111832647465
709,3,8020,0,2,0.00113117062073339
709,1,8020,1,2,0.000895735476652187
709,1,8020,1,2,0.000910529225783791
709,2,8020,0,2,0.000924812429180674
709,3,8020,1,1,0.000895998155459955
709,3,8020,1,1,0.000834233026994363
709,3,8020,1,1,0.000776128503827328
709,2,8020,0,2,0.000721592005021619
709,2,8020,0,2,0.000699226576493847
709,3,8020,0,1,0.000677672244769395
709,1,8020,1,2,0.000712578768586822
709,2,8020,-1,1,0.000723202628106932
709,1,8020,0,2,0.00104239387450426
