subj_i,state,block,reward,action,w
707,2,5050,0,1,0.00352999351070219
707,4,5050,0,2,0.00309421265234173
707,4,5050,0,2,0.00276725874836819
707,2,5050,-1,1,0.00244795282504174
707,4,5050,0,2,0.00270702932203358
707,1,5050,1,1,0.00237659865998908
707,3,5050,1,1,0.00237659865998908
707,2,5050,0,2,0.00237659865998908
707,2,5050,0,2,0.00346487661861795
707,2,5050,0,1,0.00446613895360945
707,3,5050,0,1,0.00436571314007222
707,1,5050,0,1,0.00436571314007222
707,2,5050,-1,1,0.00436571314007222
707,4,5050,-1,1,0.00452755659763068
707,1,5050,1,1,0.00340003650629147
707,4,5050,-1,1,0.00340003650629148
707,3,5050,1,1,0.00255175744039522
707,2,5050,-1,2,0.00255175744039522
707,1,5050,0,1,0.00229016186362111
707,2,5050,0,1,0.00229016186362111
707,1,5050,0,1,0.00215941290784529
707,4,5050,0,2,0.00215941290784529
707,4,5050,-1,1,0.00177714004197587
707,3,5050,1,1,0.00129757310353151
707,3,5050,0,1,0.00129757310353151
707,1,5050,1,1,0.00129757310353151
707,1,5050,1,1,0.00129757310353151
707,1,5050,0,1,0.00129757310353151
707,3,5050,0,1,0.00129757310353151
707,2,5050,0,1,0.00129757310353151
707,1,5050,0,1,0.00119883098234131
707,4,5050,0,2,0.00119883098234131
707,4,5050,0,1,0.000957883580212534
707,2,5050,0,1,0.00195924042104852
707,2,5050,0,2,0.00178255653227749
707,4,5050,-1,2,0.00247982143323576
707,3,5050,0,1,0.00301103564979647
707,3,5050,0,1,0.00301103564979647
707,4,5050,0,2,0.00301103564979647
707,2,5050,0,1,0.00252184564973957
707,2,5050,-1,2,0.00234205285040656
707,4,5050,-1,1,0.0019240545392081
707,3,5050,1,1,0.00141120332234802
707,1,5050,1,1,0.00141120332234802
707,3,5050,0,1,0.00141120332234802
707,2,5050,0,1,0.00141120332234802
707,2,5050,-1,1,0.00126352439253814
707,1,5050,1,1,0.00142347753260677
707,3,5050,0,1,0.00142347753260677
707,2,5050,-1,1,0.00142347753260677
707,3,5050,0,1,0.00157058782474176
707,4,5050,0,2,0.00157058782474176
707,2,5050,-1,1,0.0012805176780651
707,1,5050,0,1,0.0013881033334821
707,1,5050,0,1,0.0013881033334821
707,4,5050,-1,2,0.0013881033334821
707,1,5050,1,1,0.00172076259583949
707,3,5050,1,1,0.00172076259583949
707,3,5050,1,1,0.0017207625958395
707,4,5050,0,2,0.0017207625958395
707,1,5050,0,1,0.00141933195796402
707,4,5050,0,2,0.00141933195796402
707,1,5050,0,1,0.0011697965379891
707,3,5050,0,1,0.0011697965379891
707,3,5050,1,1,0.0011697965379891
707,4,5050,-1,2,0.0011697965379891
707,2,5050,0,2,0.00144703012787712
707,4,5050,-1,2,0.00189302694964626
707,2,5050,0,1,0.00228888254315157
707,4,5050,-1,1,0.00217646906850248
707,1,5050,0,1,0.00157915479545042
707,3,5050,1,1,0.00157915479545042
707,2,5050,0,1,0.00157915479545042
707,2,5050,-1,1,0.00148521391433569
707,1,5050,0,1,0.0015897401816167
