subj_i,state,block,reward,action,w
780,2,8020,0,2,0.0182915388634092
780,1,8020,1,2,0.0122661250049761
780,3,8020,0,1,0.0117539295711006
780,3,8020,1,1,0.0129291426276418
780,3,8020,0,1,0.0114484807885426
780,1,8020,1,2,0.0125240552876242
780,4,8020,-1,2,0.0114523920446056
780,1,8020,1,2,0.00507822564646021
780,1,8020,1,2,0.0045078426228764
780,2,8020,0,2,0.00392821019507026
780,3,8020,1,1,0.00263232734291311
780,1,8020,1,2,0.00234990707099413
780,2,8020,0,2,0.00202316663433131
780,1,8020,1,2,0.00136408415030051
780,2,8020,0,2,0.00116554323759437
780,1,8020,1,2,0.000792142269196182
780,1,8020,0,1,0.000673750358112555
780,4,8020,0,1,0.000499893086726294
780,4,8020,0,1,0.000469184795854757
780,3,8020,0,1,0.000440939736955953
780,4,8020,0,1,0.000480452805082468
780,4,8020,-1,2,0.000452139739298897
780,3,8020,1,1,0.000185433955777191
780,2,8020,-1,2,0.000166829220934623
780,1,8020,1,2,0.000248465381157009
780,4,8020,0,1,0.000204386786658279
780,4,8020,0,1,0.000185937377621068
780,3,8020,1,1,0.000169585770675636
780,2,8020,0,1,0.000153121577166793
780,4,8020,-1,2,0.000403837498956529
780,2,8020,0,2,0.000161726922125038
780,4,8020,0,1,0.000118481549164426
780,1,8020,1,2,0.000104931437519765
780,3,8020,1,1,8.63053683317531e-05
780,4,8020,0,1,7.81885189238638e-05
780,2,8020,-1,1,6.947801167545e-05
780,3,8020,1,1,4.84293217577335e-05
780,4,8020,0,1,4.4012945358688e-05
780,1,8020,1,2,3.92343765732639e-05
780,2,8020,0,2,3.22977385809944e-05
780,3,8020,1,1,2.3058718518131e-05
780,4,8020,0,1,2.10179322181354e-05
780,3,8020,1,1,1.87929135190078e-05
780,4,8020,0,1,1.71773241530126e-05
780,3,8020,1,1,1.54034134687831e-05
780,2,8020,0,2,1.41160985550787e-05
780,1,8020,1,2,1.01290003206146e-05
780,2,8020,0,2,8.35115246820977e-06
780,1,8020,1,2,6.02597429096062e-06
780,1,8020,1,2,4.97845115855793e-06
780,1,8020,0,2,4.12283665507249e-06
780,4,8020,0,1,5.12262057726301e-06
780,3,8020,1,1,4.60630384784361e-06
780,3,8020,1,1,4.23176962533717e-06
780,3,8020,1,1,3.89676790837178e-06
780,3,8020,1,1,3.59621692944368e-06
780,4,8020,0,1,3.32579916354287e-06
780,4,8020,0,1,2.9984789717911e-06
780,1,8020,1,2,2.71018532878964e-06
780,4,8020,0,1,2.26980194408214e-06
780,2,8020,-1,2,2.05650726569956e-06
780,4,8020,0,1,3.10625292757807e-06
780,2,8020,0,2,2.82083458726989e-06
780,4,8020,0,1,2.08201921775473e-06
780,1,8020,1,2,1.89487605282657e-06
780,2,8020,0,2,1.59059717427622e-06
780,2,8020,0,2,1.17989363654401e-06
780,4,8020,0,1,8.79785800106301e-07
780,2,8020,0,2,8.02393893279826e-07
780,1,8020,1,2,6.01464862785143e-07
780,1,8020,1,2,5.0610425812804e-07
780,3,8020,1,1,4.26932604341893e-07
780,4,8020,0,1,3.95614282353152e-07
780,1,8020,0,2,3.61542144189381e-07
780,2,8020,0,2,4.52365532057615e-07
780,1,8020,1,2,3.40886523264618e-07
780,3,8020,1,1,2.90192830349238e-07
780,3,8020,1,1,2.69413373443753e-07
780,3,8020,1,1,2.50571570328366e-07
780,3,8020,1,1,2.33446712024125e-07
780,4,8020,0,1,2.17847585497873e-07
780,4,8020,-1,1,1.9947106527117e-07
780,2,8020,0,2,2.7930623550062e-07
780,2,8020,0,2,2.11586288088216e-07
780,3,8020,1,1,1.61122153229236e-07
780,2,8020,-1,2,1.50590400846801e-07
780,1,8020,1,2,2.36538548702594e-07
780,3,8020,0,1,2.01818973848935e-07
780,2,8020,0,2,2.26953560376454e-07
780,3,8020,1,1,1.75510230440659e-07
780,4,8020,0,1,1.64517047756367e-07
780,4,8020,0,1,1.51312548489375e-07
780,1,8020,1,2,1.39400067393106e-07
780,1,8020,0,2,1.19211707063534e-07
780,2,8020,0,2,1.48623359712166e-07
780,1,8020,0,2,1.15452729631319e-07
780,2,8020,0,2,1.41164321734451e-07
780,1,8020,1,2,1.10144485668814e-07
780,3,8020,1,1,9.54088628686493e-08
780,3,8020,1,1,8.95550923570644e-08
780,2,8020,0,2,8.41705985595241e-08
780,4,8020,0,1,6.59603408105006e-08
780,4,8020,0,1,6.0865025311031e-08
780,2,5050,0,2,0.0010055536249642
780,1,5050,0,2,0.00100555362496421
780,1,5050,1,1,0.00100555362496421
780,1,5050,0,2,0.000859864232340278
780,3,5050,1,1,0.00154202977636464
780,3,5050,0,2,0.00154202977636464
780,2,5050,-1,1,0.00424943399324757
780,2,5050,0,2,0.00363546612994134
780,4,5050,0,1,0.00317651590584781
780,1,5050,1,2,0.00317651590584781
780,1,5050,1,2,0.00225763729926418
780,1,5050,0,1,0.00152324784912706
780,1,5050,1,2,0.0029570920362206
780,1,5050,0,2,0.00164212219214277
780,4,5050,0,2,0.00185494272577488
780,3,5050,0,1,0.00335076998495139
780,2,5050,-1,2,0.00393457223810697
780,4,5050,0,1,0.00418967684094597
780,4,5050,0,1,0.00558105547300949
780,1,5050,1,2,0.00665695543059895
780,2,5050,-1,2,0.00286031646994941
780,4,5050,0,2,0.00299941034179478
780,4,5050,-1,1,0.00538423516879276
780,4,5050,0,2,0.00440029748464253
780,2,5050,0,1,0.00593704506165662
780,3,5050,0,1,0.0120690150087702
780,3,5050,0,1,0.0134431322518362
780,4,5050,-1,1,0.014536801965075
780,2,5050,-1,1,0.0111929796362194
780,3,5050,1,2,0.00991863424609167
780,4,5050,-1,1,0.00504668510658259
780,4,5050,0,2,0.00396148310541823
780,2,5050,0,2,0.00418658686743669
780,2,5050,-1,2,0.00432139003546317
780,3,5050,0,1,0.00435643082633285
780,4,5050,-1,2,0.00546188562532692
780,1,5050,0,2,0.00544058271280891
780,1,5050,0,1,0.00589522819029201
780,1,5050,1,1,0.0118757871685688
780,3,5050,1,2,4.92565443135858e-12
780,2,5050,-1,1,2.26193178918175e-12
780,1,5050,1,1,1.92978350750834e-12
780,2,5050,-1,1,3.55707534203736e-13
780,1,5050,0,2,3.04487376814862e-13
780,3,5050,1,1,2.93371637239878e-13
780,2,5050,-1,2,1.15018129283466e-13
780,2,5050,0,1,1.21471871011256e-13
780,3,5050,1,1,1.90975269576964e-13
780,3,5050,0,2,5.08379373578742e-14
780,3,5050,1,1,7.67048234283004e-14
780,4,5050,0,1,9.1143284917605e-23
780,2,5050,0,1,1.30054457568029e-22
780,3,5050,0,1,1.66689713192576e-22
780,3,5050,1,1,1.69578741816182e-22
780,3,5050,0,1,1.33681659263354e-22
780,4,5050,-1,2,1.20243684744855e-22
780,2,5050,0,1,1.09816160898795e-22
780,4,5050,0,2,1.2598825401547e-22
780,4,5050,0,2,1.44115865931067e-22
780,1,5050,0,2,1.56783885120234e-22
780,4,5050,0,2,1.51172054000191e-22
780,1,5050,1,2,1.58842496732078e-22
780,2,5050,0,2,2.41669624407389e-22
780,4,5050,-1,2,3.02271816925685e-22
780,2,5050,0,1,2.93768652521749e-22
780,3,5050,0,1,3.38751260091423e-22
780,4,5050,0,2,3.06328825337924e-22
780,1,5050,0,2,3.20412078713843e-22
780,4,5050,-1,2,2.76512200376078e-22
780,3,5050,1,1,2.68829212264643e-22
780,1,5050,1,1,1.41136106540259e-13
780,1,5050,0,2,1.00748598215209e-13
780,1,5050,0,2,8.38841579681824e-14
780,2,5050,0,2,7.0406681653045e-14
780,4,5050,-1,1,8.63692220189083e-14
780,4,5050,-1,2,6.71084765378861e-14
780,3,5050,1,1,6.69888119887901e-14
780,1,5050,0,1,1.65857152559439e-13
780,2,5050,0,1,1.53108793583916e-13
780,3,5050,1,1,1.76381027812087e-13
780,3,5050,1,1,2.93712751341653e-13
780,2,5050,0,1,4.10870989094305e-13
780,3,5050,0,2,4.52549154743088e-13
780,3,5050,0,1,4.98953230590529e-13
780,2,5050,-1,1,4.74290184066042e-13
780,2,5050,-1,2,4.46989281977303e-13
780,4,5050,0,1,3.85093277092544e-13
780,4,5050,-1,1,5.24055845106584e-13
780,1,5050,0,2,4.35303558629565e-13
780,1,5050,0,1,3.70565025081255e-13
780,1,5050,1,1,3.44113529417483e-13
780,3,5050,0,1,6.6193520677803e-13
780,2,5050,0,1,6.29546904312515e-13
780,3,5050,0,1,6.59612261267677e-13
780,4,5050,-1,2,6.27725937942197e-13
780,3,5050,1,1,6.1573565158984e-13
780,3,5050,0,1,7.69134599972328e-13
780,2,5050,0,2,7.37216148085616e-13
780,3,5050,0,1,9.5581580724571e-13
780,1,5050,0,2,9.16411409105313e-13
780,4,5050,-1,1,7.63145375706114e-13
780,2,5050,-1,1,6.49237116721245e-13
780,4,5050,0,1,6.15534304517274e-13
780,2,5050,0,2,7.9334681720567e-13
780,4,5050,0,1,9.37162421470146e-13
780,1,5050,0,2,1.135807285022e-12
780,4,5050,0,2,9.51996513951059e-13
780,2,5050,-1,1,1.02884463615687e-12
780,3,5050,0,1,9.33485307230549e-13
780,1,5050,1,2,8.95322328166125e-13
780,1,5050,1,2,0.00103101595024704
780,4,5050,-1,1,0.00447814399506549
780,1,5050,1,2,0.00386052273914145
780,2,5050,-1,1,0.00986439116999174
780,3,5050,1,1,0.0088856233713529
780,4,5050,-1,2,0.0105866711380286
780,3,5050,0,2,0.010375766116206
780,2,5050,0,2,0.0110281988975379
780,1,5050,1,2,0.0117135915321957
780,2,5050,-1,1,0.0229173691030924
780,2,5050,-1,2,0.0199706227132323
780,2,5050,-1,2,0.019974162504899
780,1,5050,0,2,0.019591290396404
780,3,5050,1,1,0.0172843713873562
780,4,5050,-1,1,0.0191571617269491
780,2,5050,-1,1,0.016851704645595
780,2,5050,-1,2,0.0152963783384343
780,2,5050,-1,2,0.0150691740986512
780,1,5050,0,2,0.0146386183432221
780,1,5050,0,1,0.0129427449000131
780,4,5050,-1,1,0.00989938239539938
780,3,5050,0,1,0.0086364084869664
780,3,5050,1,1,0.00844417149468329
780,4,5050,0,2,0.00913152736177342
780,2,5050,-1,1,0.00900931163938069
780,4,5050,0,2,0.00842774789274136
780,2,5050,0,2,0.00815034086188367
780,1,5050,1,2,0.00845699691883971
780,4,5050,0,1,0.0140563452472232
780,2,5050,-1,2,0.0183805822650539
780,2,5050,-1,2,0.0182861489879499
780,3,5050,0,2,0.0179822554075743
780,4,5050,-1,2,0.0178662563603166
780,1,5050,0,2,0.0182617272282184
780,4,5050,0,2,0.0164628198085919
780,3,5050,0,2,0.01636323796421
780,3,5050,0,2,0.0159850712367526
780,1,5050,1,2,0.015410324064749
780,3,5050,0,2,0.0231024109007135
780,1,5050,1,1,0.0220474317522497
780,4,5050,-1,1,0.99999996690899
780,4,5050,-1,1,0.999999960547762
780,3,5050,0,1,0.999999952735621
780,2,5050,-1,1,0.999999953356164
780,3,5050,0,1,0.999999950154294
780,4,5050,0,1,0.999999950683915
780,1,5050,1,2,0.999999962138278
780,1,5050,0,2,0.999999974540458
780,2,5050,-1,1,0.99999997152506
780,3,5050,0,2,0.999999969359552
780,2,5050,0,1,0.999999968018808
780,4,5050,0,2,0.99999997228063
780,1,5050,0,2,0.999999971065471
780,3,5050,1,2,0.999999967683298
780,2,5050,0,1,0.999999973664743
780,1,5050,1,1,0.999999976319757
780,3,5050,1,1,0.999999995051973
780,1,5050,0,1,0.999999995163968
780,4,5050,0,1,0.999999993876303
780,4,5050,0,2,0.999999995206876
780,1,5050,1,1,0.999999995036415
780,2,5050,-1,1,0.99999999820268
780,4,5050,-1,1,0.999999998112292
780,1,5050,1,1,0.999999997712145
780,4,5050,-1,1,0.999999998875486
780,3,5050,1,2,0.999999998632282
780,3,5050,0,2,0.99999999938992
780,2,5050,0,2,0.999999999212954
780,1,5050,0,2,0.999999999245727
780,3,5050,0,2,0.99999999911241
