subj_i,state,block,reward,action,w
702,4,5050,-1,1,0.143196107346436
702,3,5050,0,2,0.143196107346436
702,4,5050,0,2,0.140166685194368
702,4,5050,0,2,0.150731303688399
702,3,5050,1,1,0.161730990093031
702,1,5050,0,2,0.159897212930512
702,1,5050,0,1,0.158466297443189
702,1,5050,0,1,0.16009758303496
702,1,5050,1,1,0.161698169163037
702,2,5050,0,2,0.158895006629505
702,2,5050,-1,1,0.158895006629505
702,4,5050,-1,1,0.142867208219724
702,1,5050,1,1,0.14036174169398
702,1,5050,1,1,0.137893144915443
702,1,5050,0,1,0.135485748119684
702,4,5050,0,2,0.136917896277558
702,4,5050,-1,1,0.14923016810594
702,1,5050,1,2,0.145405642557054
702,4,5050,-1,2,0.15068018072599
702,4,5050,-1,2,0.120304628480002
702,3,5050,0,1,0.0948283007405668
702,2,5050,0,1,0.0955655474801498
702,2,5050,-1,1,0.100981216808289
702,1,5050,1,2,0.0901127723464117
702,4,5050,-1,1,0.0933968067716585
702,2,5050,0,2,0.0832611577768815
702,4,5050,0,2,0.0865271615616869
702,3,5050,0,2,0.0967795097257593
702,2,5050,-1,1,0.0942953978657751
702,3,5050,1,2,0.0832103295316245
702,3,5050,1,1,0.0871435307639341
702,1,5050,0,1,0.0865810348194127
702,2,5050,0,1,0.0859707114238457
702,4,5050,0,2,0.0906270460488018
702,2,5050,0,2,0.101134475149558
702,4,5050,-1,2,0.106939514028828
702,3,5050,0,1,0.0798520567440053
702,1,5050,1,2,0.080212987971411
702,3,5050,0,1,0.0822650832313563
702,1,5050,0,1,0.0826034769104323
702,2,5050,-1,2,0.0812929949999844
702,2,5050,0,2,0.0707890240385506
702,1,5050,0,1,0.0747529994875388
702,4,5050,0,1,0.0735562106979403
702,2,5050,-1,1,0.0779697046485207
702,1,5050,1,1,0.0645969401199089
702,4,5050,0,2,0.0664108353422642
702,1,5050,1,2,0.0740942425885635
702,4,5050,-1,2,0.0756076695429643
702,2,5050,0,1,0.0550418705662907
702,3,5050,1,2,0.0591287385060585
702,2,5050,0,2,0.0616732736523824
702,1,5050,1,1,0.0662331484410187
702,2,5050,-1,1,0.0689349916269206
702,3,5050,0,1,0.0564266873908659
702,4,5050,0,2,0.0561486703281489
702,3,5050,0,1,0.0623806701084942
702,2,5050,-1,2,0.0620575523150517
702,1,5050,1,2,0.0487476788844112
702,1,5050,0,1,0.0503440251469659
702,3,5050,1,1,0.0487098999754802
702,4,5050,-1,2,0.0491657145608214
702,4,5050,-1,1,0.0352114262249025
702,4,5050,0,2,0.0257005823845411
702,3,5050,0,1,0.0288656597504967
702,1,5050,0,2,0.0287198600647898
702,3,5050,0,1,0.0283221493773161
702,2,5050,0,2,0.0281712460331961
702,2,5050,0,1,0.0306288250023138
702,1,5050,1,1,0.03342791621349
702,4,5050,0,1,0.034964177436143
702,2,5050,0,2,0.0382063901451441
702,1,5050,0,1,0.0415464281224999
702,1,5050,1,2,0.0404399409038165
702,4,5050,0,2,0.0415555394603032
702,3,5050,0,2,0.0465906812201868
702,4,5050,-1,2,0.0460469984534777
702,4,5050,-1,2,0.0306462786396147
702,1,5050,0,2,0.0200142626745735
702,3,5050,1,1,0.0196896798529764
702,3,5050,0,1,0.0197076735876459
702,2,5050,-1,1,0.0197097558018022
702,3,5050,0,2,0.0149317147916239
702,2,5050,-1,2,0.014692461362596
702,2,5050,0,2,0.0107145300570819
702,1,5050,1,1,0.011776187575416
702,1,5050,1,1,0.0123683469898383
702,3,5050,0,2,0.0129596702865601
702,4,5050,-1,1,0.0127447560051122
702,4,5050,-1,1,0.00800026221493464
702,1,5050,0,2,0.00494054374888038
702,1,5050,1,1,0.00477529707686583
702,3,5050,0,2,0.00495292749588389
702,3,5050,1,1,0.00486764271254113
702,2,5050,0,2,0.00474774594619563
702,4,5050,-1,1,0.00521441600781921
702,2,5050,0,2,0.00316476295606259
702,3,5050,1,1,0.00347190695918773
702,3,5050,0,2,0.00338345286795477
702,2,5050,-1,2,0.00326875268401554
702,2,5050,0,2,0.0023620031129613
702,4,5050,0,2,0.00258003815278423
702,1,5050,1,1,0.0029774624897291
702,4,5050,0,2,0.00308212842773195
702,3,5050,0,1,0.00355039243315514
702,4,5050,0,1,0.00362598673937521
702,3,5050,0,1,0.00402858256507896
702,3,5050,0,2,0.00411096175227886
702,4,5050,0,2,0.00400798646524374
702,4,5050,0,2,0.00461361021413013
702,4,5050,0,1,0.00530130419343843
702,3,5050,1,2,0.00589367190482464
702,1,5050,0,2,0.00617865458419679
702,4,5050,0,1,0.00587269068724964
702,3,5050,0,1,0.00651944800694527
702,2,5050,-1,1,0.00662490746049559
702,2,5050,-1,1,0.00432918854942178
702,3,5050,1,1,0.00280084026099578
702,4,5050,0,1,0.00272836253574832
702,2,5050,-1,1,0.00302578399000476
702,3,5050,1,2,0.00193676525768038
702,3,5050,0,1,0.00203446739325698
702,2,5050,0,2,0.00205190322228567
702,2,5050,0,1,0.00231497555751338
702,1,5050,1,1,0.00257331449475704
702,4,5050,-1,2,0.00263711325638056
702,2,5050,-1,1,0.0013316602812502
702,1,5050,1,1,0.000836838973420958
702,2,5050,-1,1,0.000856106071832651
702,2,5050,-1,2,0.000531109096243301
702,1,5050,1,1,0.000277462792001492
702,4,5050,-1,1,0.000283378581518902
702,2,5050,-1,2,0.000152171069483944
702,1,5050,1,1,7.75162467451121e-05
702,1,5050,1,1,7.90433754938579e-05
702,1,5050,0,1,8.04789257955751e-05
702,2,5050,0,1,7.94879708052376e-05
702,3,5050,1,1,8.92151423614064e-05
702,3,5050,1,2,8.80498868588758e-05
702,1,5050,0,1,9.26106448824436e-05
702,1,5050,0,1,9.14323368847155e-05
702,3,5050,1,2,9.02334269911775e-05
702,1,5050,0,2,9.45273094963379e-05
702,4,5050,-1,1,8.7791714323688e-05
702,2,5050,0,2,4.59599094163333e-05
702,3,5050,1,1,5.25283045565102e-05
702,1,5050,1,2,5.30649784895219e-05
702,2,5050,0,2,5.94249619166546e-05
702,2,5050,-1,1,6.78150377930201e-05
702,4,5050,0,1,3.53256718089765e-05
702,3,5050,1,1,3.91956656174025e-05
702,4,5050,-1,1,3.95197217129806e-05
702,1,5050,1,2,2.01286840758274e-05
702,4,5050,-1,1,2.24222601689791e-05
702,2,5050,0,2,1.10478933417494e-05
702,4,5050,0,1,1.27045727474944e-05
702,1,5050,1,1,1.39767848205793e-05
702,2,5050,-1,1,1.44292244677769e-05
702,4,5050,0,1,7.27596244476421e-06
702,1,5050,1,2,7.99616055795686e-06
702,1,5050,0,1,8.95071255015234e-06
702,3,5050,1,2,8.69009775881012e-06
702,3,5050,1,2,9.28366151281608e-06
