subj_i,state,block,reward,action,w
775,2,8020,0,1,0.306397319198958
775,4,8020,-1,2,0.31325216260846
775,2,8020,0,2,0.298350799226537
775,2,8020,-1,2,0.304596354924647
775,4,8020,0,1,0.166176989960999
775,1,8020,1,2,0.176830883593731
775,2,8020,0,2,0.174437667381518
775,2,8020,0,2,0.178550606903583
775,3,8020,0,2,0.182699732935565
775,3,8020,1,1,0.173968999174845
775,3,8020,1,2,0.187951862770303
775,4,8020,-1,1,0.260119609444233
775,1,8020,1,2,0.0414419031621069
775,1,8020,1,2,0.0407955356478643
775,2,8020,0,2,0.0401639653106895
775,1,8020,1,2,0.0412485839526978
775,4,8020,-1,1,0.0406154064720744
775,4,8020,0,1,0.0106915145537665
775,4,8020,-1,1,0.0110875813508677
775,4,8020,0,2,0.00476475700118565
775,3,8020,1,1,0.0046541694316429
775,1,8020,1,2,0.00525633532865593
775,3,8020,1,1,0.0051733323654432
775,1,8020,1,2,0.00577428344958461
775,2,8020,0,2,0.0056838659494049
775,4,8020,0,1,0.00584155167885343
775,3,8020,1,2,0.00595085338086456
775,3,8020,1,1,0.00941344059219833
775,3,8020,0,2,0.0107400465289396
775,4,8020,0,1,0.00982613544458756
775,2,8020,0,2,0.0100072630744446
775,2,8020,0,2,0.0102811148909805
775,2,8020,-1,1,0.0105598232750282
775,2,8020,-1,1,0.0028129485344787
775,2,8020,-1,1,0.000402807084370638
775,1,8020,1,2,1.73395028352345e-05
775,4,8020,0,1,1.70685754774766e-05
775,2,8020,0,1,1.73829777349477e-05
775,3,8020,1,1,1.76733865503296e-05
775,4,8020,0,1,1.98137784150433e-05
775,4,8020,-1,2,2.01748775403089e-05
775,1,8020,1,2,6.15830462682114e-05
775,3,8020,0,1,6.06283203749879e-05
775,3,8020,0,1,5.91071409672038e-05
775,1,8020,1,2,5.7622046879049e-05
775,4,8020,0,1,5.67355968962107e-05
775,4,8020,0,1,5.73144151061733e-05
775,4,8020,-1,2,5.78919014554965e-05
775,2,8020,0,1,0.000117366495268986
775,4,8020,-1,2,0.000119307493160771
775,1,8020,1,2,0.00019834792056807
775,4,8020,0,1,0.000195320274939682
775,1,8020,1,2,0.000194320193947038
775,2,8020,0,2,0.000191376488333843
775,2,8020,-1,1,0.000197617126221977
775,2,8020,-1,2,7.12213524536967e-05
775,4,8020,0,1,2.9305518860769e-05
775,4,8020,0,1,2.9155227367415e-05
775,3,8020,1,2,2.90055173851859e-05
775,4,8020,0,1,4.69411539984079e-05
775,2,8020,0,2,4.66998540770937e-05
775,4,8020,0,1,4.70684066819729e-05
775,1,8020,1,2,4.68262254102391e-05
775,1,8020,1,1,4.61220984930622e-05
775,4,8020,0,1,0.000146703211737524
775,1,8020,1,2,0.000145947859593734
775,4,8020,0,1,0.000146581495791377
775,1,8020,1,2,0.000145826285196486
775,2,8020,-1,1,0.000146381402397815
775,3,8020,0,1,0.000216378878724343
775,1,8020,1,2,0.000209350972495036
775,3,8020,1,1,0.000210042920216217
775,2,8020,-1,2,0.000240895474198466
775,1,8020,0,2,0.00023793705269
775,1,8020,0,2,0.000237654990078891
775,2,8020,0,2,0.000237360425988668
775,3,8020,1,1,0.000233699530631929
775,4,8020,0,1,0.000265257090957774
775,2,8020,-1,1,0.000263889917119117
775,1,8020,1,2,0.00139999509870093
775,3,8020,1,1,0.00140440418847674
775,1,8020,1,2,0.0015787382061037
775,3,8020,1,1,0.00158300522968938
775,4,8020,0,1,0.00176403318086345
775,3,8020,0,2,0.00175495127152362
775,2,8020,0,2,0.00155762923677476
775,3,8020,1,1,0.00152276752259305
775,1,8020,1,2,0.0016712705708473
775,3,8020,1,1,0.00167508609899152
775,2,8020,0,2,0.00182495198011466
775,2,8020,0,2,0.00178438096521341
775,3,8020,1,1,0.00174496431484536
775,4,8020,0,1,0.00188819289789975
775,1,8020,1,2,0.00187847056939219
775,3,8020,1,1,0.00188201622349353
775,3,8020,1,1,0.00202368654478044
775,4,8020,-1,2,0.00216331203144644
775,2,8020,0,2,0.00296153742523291
775,1,8020,1,2,0.00289660892376475
775,2,8020,-1,2,0.00290099332099508
775,2,8020,-1,1,0.00571108465107427
775,3,8020,0,2,0.146377086337936
775,2,5050,-1,1,0.269331159077383
775,3,5050,0,2,0.269331159077383
775,1,5050,0,2,0.269331159077383
775,4,5050,0,1,0.269331159077383
775,2,5050,0,1,0.269331159077383
775,1,5050,0,2,0.269331159077383
775,1,5050,1,2,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,2,5050,-1,1,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,4,5050,0,2,0.269331159077383
775,2,5050,-1,2,0.269519299661784
775,3,5050,1,2,0.216836596175766
775,2,5050,-1,1,0.216836596175766
775,1,5050,1,1,0.189581530128166
775,2,5050,0,2,0.201853808437192
775,3,5050,1,2,0.207319141952289
775,4,5050,0,2,0.207319141952289
775,1,5050,1,2,0.207473037203404
775,4,5050,-1,1,0.222216661249473
775,4,5050,-1,2,0.218846035663792
775,1,5050,0,2,0.195865320072859
775,1,5050,1,2,0.194362481518539
775,3,5050,1,2,0.207034533468223
775,3,5050,0,2,0.207034533468223
775,3,5050,0,1,0.207034533468223
775,2,5050,-1,1,0.198108090253148
775,4,5050,0,1,0.167119804537659
775,4,5050,0,2,0.168881244862628
775,3,5050,0,1,0.170636132579813
775,4,5050,0,2,0.163024859956393
775,1,5050,1,2,0.164710709572534
775,4,5050,-1,1,0.174843477217383
775,4,5050,-1,1,0.149803552147776
775,4,5050,-1,2,0.125431331707704
775,2,5050,-1,1,0.0777446398359653
775,4,5050,0,2,0.0614876195905204
775,1,5050,0,2,0.0633291027175719
775,2,5050,0,2,0.062779529423647
775,2,5050,0,2,0.0659892713621552
775,4,5050,0,1,0.0693148658202981
775,1,5050,1,2,0.0707680893165057
775,4,5050,0,1,0.0752305908010264
775,1,5050,0,1,0.0767805348735035
775,1,5050,1,1,0.0738262495996341
775,2,5050,0,2,0.0995779602573071
775,2,5050,0,1,0.104355837368902
775,3,5050,0,2,0.10538493921296
775,2,5050,0,2,0.105657230130414
775,3,5050,0,2,0.110660908577688
775,3,5050,1,2,0.110939591500976
775,1,5050,1,1,0.109174792880916
775,4,5050,-1,2,0.141519376535213
775,1,5050,0,1,0.0796480663017967
775,2,5050,0,2,0.0767275896264939
775,1,5050,0,1,0.0804453035183274
775,2,5050,0,2,0.0775204013126304
775,3,5050,0,1,0.0812343760048168
775,3,5050,0,1,0.0768396790480727
775,2,5050,-1,1,0.0726982015921208
775,3,5050,0,1,0.0510410391032588
775,4,5050,-1,2,0.0482403823982887
775,1,5050,0,2,0.0224940161091544
775,3,5050,0,2,0.0220033658880517
775,2,5050,-1,2,0.0221573736324625
775,4,5050,0,2,0.00486052663303258
775,4,5050,-1,1,0.00500483935316708
775,4,5050,0,1,0.00142971943916595
775,3,5050,1,2,0.00148600406457964
775,2,5050,0,2,0.00142258938187948
775,3,5050,1,1,0.00150675614065466
775,4,5050,0,1,0.00255588532378272
775,1,5050,1,2,0.00265540790517997
775,1,5050,1,2,0.0030639051609143
775,4,5050,-1,1,0.00349418152548754
775,4,5050,0,2,0.000539647048479584
775,1,5050,0,2,0.000563400035514945
775,4,5050,-1,2,0.000551436688064996
775,2,5050,0,1,2.00894674521876e-05
775,2,5050,-1,2,2.04844907681996e-05
775,2,5050,0,1,2.24636482551598e-06
775,1,5050,0,2,2.3020595187466e-06
775,3,5050,1,2,2.25346314980917e-06
775,4,5050,0,2,2.26715608250152e-06
775,4,5050,-1,2,2.32419219655003e-06
775,2,5050,0,2,6.63285188366292e-07
775,2,5050,0,1,6.98792122844445e-07
775,1,5050,1,2,7.1596424677968e-07
775,2,5050,-1,2,8.0924894887478e-07
775,3,5050,1,2,2.441213754289e-08
775,2,5050,0,1,2.44938582439795e-08
775,3,5050,0,2,2.48878308782479e-08
775,1,5050,0,2,2.48832263755242e-08
775,1,5050,1,2,2.43718851109253e-08
775,4,5050,0,2,2.73094680683711e-08
775,2,5050,0,2,2.7507951366432e-08
775,1,5050,1,1,2.84562302559642e-08
775,2,5050,-1,1,4.32153352313544e-08
775,1,5050,0,1,1.63144406087736e-08
775,1,5050,1,1,1.52734380581143e-08
775,2,5050,-1,2,2.24693286986885e-08
775,3,5050,1,2,9.19777081705475e-09
775,2,5050,0,1,9.21041132117003e-09
775,4,5050,0,1,9.12669197964708e-09
775,3,5050,0,2,9.28643904537843e-09
775,3,5050,1,2,9.28787356509546e-09
775,1,5050,1,2,9.28467191411689e-09
775,3,5050,0,1,1.1042204790063e-08
775,1,5050,0,1,1.00451925504775e-08
775,1,5050,1,2,9.34601029813737e-09
775,3,5050,0,2,1.09063700493927e-08
775,4,5050,-1,1,1.09298667417171e-08
775,3,5050,0,2,5.55005749218301e-09
775,3,5050,0,2,5.56136021479985e-09
775,2,5050,-1,1,5.57205165928736e-09
775,4,5050,-1,1,8.6965132142964e-09
775,3,5050,1,2,8.72962373242827e-09
775,1,5050,1,2,8.65269355873693e-09
775,4,5050,0,2,9.9968038537364e-09
775,1,5050,1,2,9.91395326248267e-09
775,3,5050,0,2,1.13503720358707e-08
775,1,5050,0,2,1.13759587186714e-08
775,2,5050,-1,2,1.10372189415536e-08
775,2,5050,-1,1,1.07504167780285e-08
775,2,5050,0,2,6.0676959068994e-08
775,2,5050,0,2,5.92648779164926e-08
775,2,5050,-1,1,5.78948079816504e-08
775,1,5050,0,1,1.61303307618316e-06
775,2,5050,0,2,1.46995961397657e-06
775,4,5050,0,2,1.42556298221546e-06
775,4,5050,-1,1,1.41380864702237e-06
775,4,5050,0,2,2.85353874213922e-06
775,4,5050,0,2,2.80868963764021e-06
775,3,5050,0,2,2.76482047607145e-06
775,1,5050,0,2,2.77073844953995e-06
775,3,5050,0,1,2.69378145094694e-06
775,1,5050,0,2,2.45319526987737e-06
775,3,5050,0,1,2.38533019966496e-06
775,3,5050,0,2,2.17367288586789e-06
775,3,5050,1,1,2.18487634345697e-06
775,3,5050,1,2,4.10236985352476e-06
775,2,5050,0,1,4.14929110739178e-06
775,4,5050,-1,2,3.9703172879206e-06
775,1,5050,1,2,6.52077161427547e-06
775,1,5050,1,2,7.36268640372482e-06
775,3,5050,0,2,8.2506971621609e-06
775,2,5050,0,1,8.23571395372493e-06
775,1,5050,1,2,7.88300352286755e-06
775,4,5050,-1,2,8.77268392394531e-06
775,3,5050,1,2,2.67133731424129e-05
775,2,5050,-1,1,2.69503502725152e-05
775,3,5050,1,2,0.000140163241932749
775,4,5050,0,2,0.000141006918954604
775,3,5050,1,1,0.000134447906459019
775,1,5050,1,2,0.000261993844282096
775,4,5050,-1,2,0.000289698108092118
775,2,5050,-1,2,0.00229293386659325
775,2,5050,0,2,0.00570834231842353
775,3,5050,1,2,0.0054166882059955
775,4,5050,0,2,0.00559703216844212
775,3,5050,0,1,0.0052747179686895
775,1,5050,0,2,0.00470782001156263
775,1,5050,0,2,0.0045903352213108
775,2,5050,0,2,0.00447610817641558
775,4,5050,-1,2,0.0042487162645552
775,4,5050,-1,1,0.139470650915181
775,4,5050,-1,1,0.602444587747415
775,4,5050,0,2,0.985084196915425
775,4,5050,-1,1,0.983980364776598
775,1,5050,1,2,0.997884580630919
775,1,5050,0,2,0.998077588945622
775,2,5050,0,1,0.998029724723289
775,1,5050,1,2,0.997932040497294
775,4,5050,0,2,0.998111532380392
775,3,5050,1,2,0.997956686757572
775,2,5050,-1,1,0.998001702634439
775,3,5050,0,2,0.999435938983988
775,2,5050,0,1,0.999433159923979
775,1,5050,0,2,0.999405960979017
